timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010331372484732768,0.008513827585938034,538,0.008513827585938034,0,True
2026-06-14 17:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00969729490254543,0.008248943591738235,538,0.008248943591738235,0,True
2026-06-14 17:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009307374959594251,0.00860158780258565,538,0.00860158780258565,0,True
2026-06-14 17:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009193940418128122,0.008150808772070946,538,0.008150808772070946,0,True
2026-06-14 17:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008996783001216336,0.007989216777516957,538,0.007989216777516957,0,True
2026-06-14 17:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009087285688982276,0.008077378300181964,538,0.008077378300181964,0,True
2026-06-14 17:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0089812388461249,0.008351930726375141,538,0.008351930726375141,0,True
2026-06-14 17:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009050817872273955,0.008076873527626365,538,0.008076873527626365,0,True
2026-06-14 17:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008937214798657892,0.007916047264742819,538,0.007916047264742819,0,True
2026-06-14 17:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008890932957961345,0.008243374806998691,538,0.008243374806998691,0,True
2026-06-14 17:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008710557907326525,0.008264534677435913,538,0.008264534677435913,0,True
2026-06-14 17:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008718529099170183,0.008093305779622448,538,0.008093305779622448,0,True
2026-06-14 17:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00861675569441028,0.007962880768168475,538,0.007962880768168475,0,True
2026-06-14 17:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00869018557547769,0.008194792439430458,538,0.008194792439430458,0,True
2026-06-14 17:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008676497758577574,0.00792107021130928,538,0.00792107021130928,0,True
