timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:06:19,generation_ae_width_to_depth,ae_width_to_depth,1,67,3,0.1550773146204444,0.20252539820407306,generation,ae_width_to_depth,cand_073_d3_w67,253,0.20252539820407306,1,0,True,,,
2026-05-23 08:06:21,generation_ae_width_to_depth,ae_width_to_depth,2,67,3,0.11396870453218665,0.17785162408348493,generation,ae_width_to_depth,cand_073_d3_w67,253,0.17785162408348493,2,0,True,,,
2026-05-23 08:06:23,generation_ae_width_to_depth,ae_width_to_depth,3,67,3,0.1034388833210061,0.10986231796729298,generation,ae_width_to_depth,cand_073_d3_w67,253,0.10986231796729298,3,0,True,,,
2026-05-23 08:06:26,generation_ae_width_to_depth,ae_width_to_depth,4,67,3,0.09532313641298659,0.09607228497619508,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09607228497619508,4,0,True,,,
2026-05-23 08:06:28,generation_ae_width_to_depth,ae_width_to_depth,5,67,3,0.08778770846214125,0.11113460414828832,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09607228497619508,4,1,False,,,
2026-05-23 08:06:30,generation_ae_width_to_depth,ae_width_to_depth,6,67,3,0.08005027420470488,0.09233596983430362,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09233596983430362,6,0,True,,,
2026-05-23 08:06:33,generation_ae_width_to_depth,ae_width_to_depth,7,67,3,0.07196868044265292,0.6344041336329779,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09233596983430362,6,1,False,,,
2026-05-23 08:06:35,generation_ae_width_to_depth,ae_width_to_depth,8,67,3,0.06508801306637421,0.29790243143116235,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09233596983430362,6,2,False,,,
2026-05-23 08:06:37,generation_ae_width_to_depth,ae_width_to_depth,9,67,3,0.05974512508537382,0.5802080277071088,generation,ae_width_to_depth,cand_073_d3_w67,253,0.09233596983430362,6,3,False,,,
2026-05-23 08:06:40,generation_ae_width_to_depth,ae_width_to_depth,10,67,3,0.05506945465952886,0.07137051376025834,generation,ae_width_to_depth,cand_073_d3_w67,253,0.07137051376025834,10,0,True,,,
2026-05-23 08:06:42,generation_ae_width_to_depth,ae_width_to_depth,11,67,3,0.050510430286788574,0.5351645774411342,generation,ae_width_to_depth,cand_073_d3_w67,253,0.07137051376025834,10,1,False,,,
2026-05-23 08:06:45,generation_ae_width_to_depth,ae_width_to_depth,12,67,3,0.05092354505601483,0.060938484741958995,generation,ae_width_to_depth,cand_073_d3_w67,253,0.060938484741958995,12,0,True,,,
2026-05-23 08:06:47,generation_ae_width_to_depth,ae_width_to_depth,13,67,3,0.04565829891116065,0.2830419446501362,generation,ae_width_to_depth,cand_073_d3_w67,253,0.060938484741958995,12,1,False,,,
2026-05-23 08:06:49,generation_ae_width_to_depth,ae_width_to_depth,14,67,3,0.04266093380737845,0.5266777390219156,generation,ae_width_to_depth,cand_073_d3_w67,253,0.060938484741958995,12,2,False,,,
2026-05-23 08:06:51,generation_ae_width_to_depth,ae_width_to_depth,15,67,3,0.04137419282523501,0.506081588071188,generation,ae_width_to_depth,cand_073_d3_w67,253,0.060938484741958995,12,3,False,,,
2026-05-23 08:06:53,generation_ae_width_to_depth,ae_width_to_depth,16,67,3,0.038189732772311684,0.37376241755125245,generation,ae_width_to_depth,cand_073_d3_w67,253,0.060938484741958995,12,4,False,,,
2026-05-23 08:06:56,generation_ae_width_to_depth,ae_width_to_depth,17,67,3,0.03550758798844148,0.04506101985951467,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,0,True,,,
2026-05-23 08:06:58,generation_ae_width_to_depth,ae_width_to_depth,18,67,3,0.03331878788955025,0.5577516656158217,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,1,False,,,
2026-05-23 08:07:01,generation_ae_width_to_depth,ae_width_to_depth,19,67,3,0.034914022410509137,0.06871507829318874,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,2,False,,,
2026-05-23 08:07:03,generation_ae_width_to_depth,ae_width_to_depth,20,67,3,0.032710267164755474,0.3649740332773439,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,3,False,,,
2026-05-23 08:07:05,generation_ae_width_to_depth,ae_width_to_depth,21,67,3,0.0307738433365307,0.5050895215947911,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,4,False,,,
2026-05-23 08:07:08,generation_ae_width_to_depth,ae_width_to_depth,22,67,3,0.029551033885229724,0.4001733408316107,generation,ae_width_to_depth,cand_073_d3_w67,253,0.04506101985951467,17,5,False,,,
