timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:26:08,simulation_ae_width_only,ae_width_only,1,29,1,0.9702786803245544,0.0326819010078907,simulation,ae_width_only,cand_028_d1_w29,30,0.0326819010078907,1,0,True,,,
2026-06-21 02:26:13,simulation_ae_width_only,ae_width_only,2,29,1,0.028238856233656406,0.027761507779359818,simulation,ae_width_only,cand_028_d1_w29,30,0.027761507779359818,2,0,True,,,
2026-06-21 02:26:19,simulation_ae_width_only,ae_width_only,3,29,1,0.022723056375980377,0.02246374450623989,simulation,ae_width_only,cand_028_d1_w29,30,0.02246374450623989,3,0,True,,,
2026-06-21 02:26:27,simulation_ae_width_only,ae_width_only,4,29,1,0.01841816585510969,0.018520647659897804,simulation,ae_width_only,cand_028_d1_w29,30,0.018520647659897804,4,0,True,,,
2026-06-21 02:26:32,simulation_ae_width_only,ae_width_only,5,29,1,0.017320706509053707,0.01719650812447071,simulation,ae_width_only,cand_028_d1_w29,30,0.01719650812447071,5,0,True,,,
2026-06-21 02:26:37,simulation_ae_width_only,ae_width_only,6,29,1,0.016018360387533903,0.018223728984594345,simulation,ae_width_only,cand_028_d1_w29,30,0.01719650812447071,5,1,False,,,
2026-06-21 02:26:44,simulation_ae_width_only,ae_width_only,7,29,1,0.01501714438199997,0.01676524244248867,simulation,ae_width_only,cand_028_d1_w29,30,0.01676524244248867,7,0,True,,,
2026-06-21 02:26:49,simulation_ae_width_only,ae_width_only,8,29,1,0.015198486857116222,0.017885847017169,simulation,ae_width_only,cand_028_d1_w29,30,0.01676524244248867,7,1,False,,,
2026-06-21 02:26:55,simulation_ae_width_only,ae_width_only,9,29,1,0.015484276693314314,0.017216134816408157,simulation,ae_width_only,cand_028_d1_w29,30,0.01676524244248867,7,2,False,,,
2026-06-21 02:27:01,simulation_ae_width_only,ae_width_only,10,29,1,0.014754065778106451,0.01558415312319994,simulation,ae_width_only,cand_028_d1_w29,30,0.01558415312319994,10,0,True,,,
2026-06-21 02:27:08,simulation_ae_width_only,ae_width_only,11,29,1,0.014085327740758657,0.015019971877336502,simulation,ae_width_only,cand_028_d1_w29,30,0.015019971877336502,11,0,True,,,
2026-06-21 02:27:13,simulation_ae_width_only,ae_width_only,12,29,1,0.014095410704612732,0.015400039963424206,simulation,ae_width_only,cand_028_d1_w29,30,0.015019971877336502,11,1,False,,,
2026-06-21 02:27:18,simulation_ae_width_only,ae_width_only,13,29,1,0.013842732179909945,0.015000837855041027,simulation,ae_width_only,cand_028_d1_w29,30,0.015019971877336502,11,2,False,,,
2026-06-21 02:27:24,simulation_ae_width_only,ae_width_only,14,29,1,0.013492309488356113,0.015171889215707779,simulation,ae_width_only,cand_028_d1_w29,30,0.015019971877336502,11,3,False,,,
