timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09690048489259187,0.07556082103937124,437,0.07556082103937124,0,True
2026-06-14 13:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.09135112756921063,0.0704510247837551,437,0.0704510247837551,0,True
2026-06-14 13:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08854259942657824,0.06861378102432858,437,0.06861378102432858,0,True
2026-06-14 13:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08708462848487085,0.06778010763445298,437,0.06778010763445298,0,True
2026-06-14 13:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08660101619046798,0.0674380790933689,437,0.0674380790933689,0,True
2026-06-14 13:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08623219367711137,0.06711752395421958,437,0.06711752395421958,0,True
2026-06-14 13:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08597830749697279,0.06687739162155278,437,0.06687739162155278,0,True
2026-06-14 13:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08580701902657167,0.06677329689133497,437,0.06677329689133497,0,True
2026-06-14 13:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0856915522005702,0.06665231445785484,437,0.06665231445785484,0,True
2026-06-14 13:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08559857925739518,0.06659075694885093,437,0.06659075694885093,0,True
2026-06-14 13:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08554120470874756,0.06651667966263809,437,0.06651667966263809,0,True
2026-06-14 13:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08550511463857534,0.06649313768953902,437,0.06649313768953902,0,True
2026-06-14 13:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0853558852507552,0.06658914590650383,437,0.06658914590650383,0,True
2026-06-14 13:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08545014220895092,0.06650995745275462,437,0.06650995745275462,0,True
2026-06-14 13:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08531493057480075,0.06636036416386736,437,0.06636036416386736,0,True
2026-06-14 13:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08527128214555903,0.06625523680402982,437,0.06625523680402982,0,True
2026-06-14 13:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08522821476699892,0.0663937428995883,437,0.0663937428995883,0,True
2026-06-14 13:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08522939494399867,0.0662270966416583,437,0.0662270966416583,0,True
2026-06-14 13:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08513565676235162,0.06626889801849582,437,0.06626889801849582,0,True
2026-06-14 13:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0850423667450613,0.06612803505081245,437,0.06612803505081245,0,True
2026-06-14 13:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08517319264178873,0.06639138223581151,437,0.06639138223581151,0,True
2026-06-14 13:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08502331217799196,0.06608019039714233,437,0.06608019039714233,0,True
2026-06-14 13:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08498701855150122,0.06606499460851512,437,0.06606499460851512,0,True
2026-06-14 13:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0851497262794837,0.06627928968529552,437,0.06627928968529552,0,True
2026-06-14 13:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0850597789213781,0.06621037649701782,437,0.06621037649701782,0,True
2026-06-14 13:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08506488906948254,0.06608434065560118,437,0.06608434065560118,0,True
2026-06-14 13:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08493958649481742,0.06604316131087605,437,0.06604316131087605,0,True
2026-06-14 13:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08494831399798114,0.0661337020996772,437,0.0661337020996772,0,True
2026-06-14 13:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08486568710545388,0.06607800909050324,437,0.06607800909050324,0,True
2026-06-14 13:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.08496084608677314,0.06612197854859339,437,0.06612197854859339,0,True
2026-06-14 17:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01281435602890751,0.009273530934855213,483,0.009273530934855213,0,True
2026-06-14 17:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008639563184758644,0.007882074201820499,483,0.007882074201820499,0,True
2026-06-14 17:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008265898857313879,0.007651996811003681,483,0.007651996811003681,0,True
2026-06-14 17:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008211600887971555,0.007684399858365238,483,0.007684399858365238,0,True
2026-06-14 17:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008236013946604361,0.007698506241655731,483,0.007698506241655731,0,True
2026-06-14 17:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008018242659529367,0.0074447293964398755,483,0.0074447293964398755,0,True
