timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:57:40,representation_ae_width_only,ae_width_only,1,23,7,0.31716903865931095,0.30381268206388473,representation,ae_width_only,cand_154_d7_w23,168,0.30381268206388473,1,0,True,0.8709752371936921,0.878384193043149,,0.9290545773738834,0.21293657971380592
2026-05-29 00:57:56,representation_ae_width_only,ae_width_only,2,23,7,0.2987423938611927,0.2956390236620669,representation,ae_width_only,cand_154_d7_w23,168,0.2956390236620669,2,0,True,0.8785977065897894,0.8828075248274556,,,
2026-05-29 00:58:06,representation_ae_width_only,ae_width_only,3,23,7,0.2943446797579133,0.29301464957638257,representation,ae_width_only,cand_154_d7_w23,168,0.29301464957638257,3,0,True,0.8811643467223167,0.8830140617201081,,,
2026-05-29 00:58:16,representation_ae_width_only,ae_width_only,4,23,7,0.2960708459276476,0.2921443866457689,representation,ae_width_only,cand_154_d7_w23,168,0.2921443866457689,4,0,True,0.8807125492136572,0.8823428168189876,,,
2026-05-29 00:59:24,representation_ae_width_only,ae_width_only,5,23,7,0.2942830462141678,0.2915248212229621,representation,ae_width_only,cand_154_d7_w23,168,0.2915248212229621,5,0,True,0.8806867322131624,0.8836508838057865,,0.929794667905888,0.21395250449358136
2026-05-29 00:59:36,representation_ae_width_only,ae_width_only,6,23,7,0.29333457484556347,0.2899105834991919,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,0,True,0.8811170155547428,0.8840811689988124,,,
2026-05-29 00:59:55,representation_ae_width_only,ae_width_only,7,23,7,0.2941355260122341,0.29573013542968535,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,1,False,0.8807233062971968,0.8827042563811294,,,
2026-05-29 01:00:08,representation_ae_width_only,ae_width_only,8,23,7,0.2952055515970816,0.29476157320645285,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,2,False,0.8805727071276436,0.8809314813858625,,,
2026-05-29 01:00:13,representation_ae_width_only,ae_width_only,9,23,7,0.29552185429817035,0.2917732280528996,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,3,False,0.8803338998730664,0.8828763704583398,,,
2026-05-29 01:01:00,representation_ae_width_only,ae_width_only,10,23,7,0.29333133989384147,0.29286172166711644,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,4,False,0.881441879477636,0.8833410784668078,,0.9302937987297981,0.21241413917314628
2026-05-29 01:01:08,representation_ae_width_only,ae_width_only,11,23,7,0.29509746750633525,0.2911964827490863,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,5,False,0.880452227792001,0.8847352024922118,,,
2026-05-29 01:01:16,representation_ae_width_only,ae_width_only,12,23,7,0.2938779525267904,0.29227397341163647,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,6,False,0.8809276908844474,0.8836336723980655,,,
2026-05-29 01:01:22,representation_ae_width_only,ae_width_only,13,23,7,0.2951399033742226,0.2934918003373338,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,7,False,0.880981476302145,0.8820158000722879,,,
2026-05-29 01:01:33,representation_ae_width_only,ae_width_only,14,23,7,0.29717962784348695,0.2903154910213966,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,8,False,0.8794926959402767,0.8848728937539801,,,
2026-05-29 01:02:16,representation_ae_width_only,ae_width_only,15,23,7,0.292892012375362,0.2921128491712448,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,9,False,0.8817430778167423,0.8826354107502452,,0.9305175470301716,0.2146042354804509
2026-05-29 01:02:23,representation_ae_width_only,ae_width_only,16,23,7,0.2953061058055216,0.2907198283159844,representation,ae_width_only,cand_154_d7_w23,168,0.2899105834991919,6,10,False,0.8804135022912588,0.8830312731278291,,,
