timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:30:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,21,1,0.12993306332065344,0.1484576314687729,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1484576314687729,1,0,True,,,
2026-05-27 00:30:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,21,1,0.12803247738823778,0.14706940948963165,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14706940948963165,2,0,True,,,
2026-05-27 00:30:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,21,1,0.12690494631519045,0.14642836153507233,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14642836153507233,3,0,True,,,
2026-05-27 00:30:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,21,1,0.12618764791051196,0.14584331214427948,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14584331214427948,4,0,True,,,
2026-05-27 00:30:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,21,1,0.12548332706176657,0.14539314806461334,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14539314806461334,5,0,True,,,
2026-05-27 00:30:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,21,1,0.12519190521662948,0.1449507474899292,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1449507474899292,6,0,True,,,
2026-05-27 00:30:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,21,1,0.12488473197310347,0.14469526708126068,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14469526708126068,7,0,True,,,
2026-05-27 00:30:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,21,1,0.12448987945522443,0.14431990683078766,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14431990683078766,8,0,True,,,
2026-05-27 00:30:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,21,1,0.12419993967117311,0.14395186305046082,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14395186305046082,9,0,True,,,
2026-05-27 00:30:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,21,1,0.12377877595649353,0.14357419312000275,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14357419312000275,10,0,True,,,
2026-05-27 00:30:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,21,1,0.12338182985097852,0.14325259625911713,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14325259625911713,11,0,True,,,
2026-05-27 00:30:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,21,1,0.12318864984425794,0.14293904602527618,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14293904602527618,12,0,True,,,
2026-05-27 00:30:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,21,1,0.12273317912975434,0.1426236778497696,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1426236778497696,13,0,True,,,
2026-05-27 00:30:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,21,1,0.12234568473834402,0.14215604960918427,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14215604960918427,14,0,True,,,
2026-05-27 00:30:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,21,1,0.12206909475387569,0.14171771705150604,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14171771705150604,15,0,True,,,
2026-05-27 00:30:31,anomaly_ae_width_to_depth,ae_width_to_depth,16,21,1,0.12159074834378998,0.14131225645542145,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14131225645542145,16,0,True,,,
2026-05-27 00:30:32,anomaly_ae_width_to_depth,ae_width_to_depth,17,21,1,0.12116641754189118,0.14094223082065582,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14094223082065582,17,0,True,,,
2026-05-27 00:30:34,anomaly_ae_width_to_depth,ae_width_to_depth,18,21,1,0.12088400843413558,0.1405203640460968,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1405203640460968,18,0,True,,,
2026-05-27 00:30:35,anomaly_ae_width_to_depth,ae_width_to_depth,19,21,1,0.12060212299092063,0.14017663896083832,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.14017663896083832,19,0,True,,,
2026-05-27 00:30:36,anomaly_ae_width_to_depth,ae_width_to_depth,20,21,1,0.12030258765995412,0.13982073962688446,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13982073962688446,20,0,True,,,
2026-05-27 00:30:37,anomaly_ae_width_to_depth,ae_width_to_depth,21,21,1,0.11997945707567992,0.13948139548301697,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13948139548301697,21,0,True,,,
2026-05-27 00:30:38,anomaly_ae_width_to_depth,ae_width_to_depth,22,21,1,0.11970662013954789,0.13918493688106537,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13918493688106537,22,0,True,,,
2026-05-27 00:30:39,anomaly_ae_width_to_depth,ae_width_to_depth,23,21,1,0.11937184762506338,0.13886608183383942,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13886608183383942,23,0,True,,,
2026-05-27 00:30:40,anomaly_ae_width_to_depth,ae_width_to_depth,24,21,1,0.1191220205353432,0.13861756026744843,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13861756026744843,24,0,True,,,
2026-05-27 00:30:41,anomaly_ae_width_to_depth,ae_width_to_depth,25,21,1,0.1188920596694864,0.1383398473262787,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1383398473262787,25,0,True,,,
2026-05-27 00:30:42,anomaly_ae_width_to_depth,ae_width_to_depth,26,21,1,0.11855896971010046,0.13806462287902832,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13806462287902832,26,0,True,,,
2026-05-27 00:30:43,anomaly_ae_width_to_depth,ae_width_to_depth,27,21,1,0.11829417877711837,0.13776972889900208,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13776972889900208,27,0,True,,,
2026-05-27 00:30:44,anomaly_ae_width_to_depth,ae_width_to_depth,28,21,1,0.11818335877894784,0.1374838501214981,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1374838501214981,28,0,True,,,
2026-05-27 00:30:45,anomaly_ae_width_to_depth,ae_width_to_depth,29,21,1,0.1178823438739413,0.13727110624313354,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13727110624313354,29,0,True,,,
2026-05-27 00:30:46,anomaly_ae_width_to_depth,ae_width_to_depth,30,21,1,0.11775193547755056,0.13709251582622528,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13709251582622528,30,0,True,,,
2026-05-27 00:30:47,anomaly_ae_width_to_depth,ae_width_to_depth,31,21,1,0.11754469927609942,0.13687177002429962,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13687177002429962,31,0,True,,,
2026-05-27 00:30:48,anomaly_ae_width_to_depth,ae_width_to_depth,32,21,1,0.11731346765901669,0.1366637647151947,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1366637647151947,32,0,True,,,
2026-05-27 00:30:50,anomaly_ae_width_to_depth,ae_width_to_depth,33,21,1,0.11714921400807649,0.13650430738925934,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13650430738925934,33,0,True,,,
2026-05-27 00:30:51,anomaly_ae_width_to_depth,ae_width_to_depth,34,21,1,0.1170169245971821,0.1363145262002945,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1363145262002945,34,0,True,,,
2026-05-27 00:30:52,anomaly_ae_width_to_depth,ae_width_to_depth,35,21,1,0.11684144842487498,0.1361742615699768,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1361742615699768,35,0,True,,,
2026-05-27 00:30:53,anomaly_ae_width_to_depth,ae_width_to_depth,36,21,1,0.11673893806954569,0.13602980971336365,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13602980971336365,36,0,True,,,
2026-05-27 00:30:54,anomaly_ae_width_to_depth,ae_width_to_depth,37,21,1,0.11666957561674919,0.1358940452337265,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.1358940452337265,37,0,True,,,
2026-05-27 00:30:55,anomaly_ae_width_to_depth,ae_width_to_depth,38,21,1,0.11646230150797418,0.13576972484588623,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13576972484588623,38,0,True,,,
2026-05-27 00:30:56,anomaly_ae_width_to_depth,ae_width_to_depth,39,21,1,0.11623233028037987,0.13564719259738922,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13564719259738922,39,0,True,,,
2026-05-27 00:30:57,anomaly_ae_width_to_depth,ae_width_to_depth,40,21,1,0.11623998261439132,0.13552725315093994,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13552725315093994,40,0,True,,,
2026-05-27 00:30:58,anomaly_ae_width_to_depth,ae_width_to_depth,41,21,1,0.11609411383739135,0.13545285165309906,anomaly,ae_width_to_depth,cand_020_d1_w21,75,0.13552725315093994,40,1,False,,,
