timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:22:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.004406681326259901,0.00292175798676908,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.00292175798676908,1,0,True,,,
2026-05-27 09:22:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.0026130225334473566,0.001985581126064062,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.001985581126064062,2,0,True,,,
2026-05-27 09:22:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0017977734399410525,0.0016281965654343367,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0016281965654343367,3,0,True,,,
2026-05-27 09:22:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.0014247344974156362,0.0011901737889274955,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0011901737889274955,4,0,True,,,
2026-05-27 09:22:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0012437196355866184,0.0009619977208785713,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0009619977208785713,5,0,True,,,
2026-05-27 09:22:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.001130406987304922,0.0008779949857853353,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0009619977208785713,5,1,False,,,
2026-05-27 09:22:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.0010882199617761011,0.0007773913675919175,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,0,True,,,
2026-05-27 09:22:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.0011420186733361163,0.0007817133446224034,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,1,False,,,
2026-05-27 09:22:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.0011049880991367083,0.0007301430450752378,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,2,False,,,
2026-05-27 09:22:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.0009378644724564,0.000757995992898941,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,3,False,,,
2026-05-27 09:22:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,118,10,0.0009118784562638224,0.0007917063194327056,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,4,False,,,
2026-05-27 09:22:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,118,10,0.0009028430925893648,0.0007327249040827155,anomaly,ae_width_to_depth,cand_1092_d10_w118,1228,0.0007773913675919175,7,5,False,,,
