timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:19:31,representation_ae_width_only,ae_width_only,11,116,3,0.08331953196376335,0.11062713697681173,representation,ae_width_only,cand_342_d3_w116,354,0.10751074323367277,8,3,False,0.9671822895376605,0.9579525309375054,,,
2026-05-30 04:19:40,representation_ae_width_only,ae_width_only,12,116,3,0.08276843325325335,0.11049780007244353,representation,ae_width_only,cand_342_d3_w116,354,0.10751074323367277,8,4,False,0.9673371915406295,0.9572296518132218,,,
2026-05-30 04:19:48,representation_ae_width_only,ae_width_only,13,116,3,0.08035412966267012,0.10699137975987144,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,0,True,0.9684645338955702,0.9588819469544414,,,
2026-05-30 04:19:57,representation_ae_width_only,ae_width_only,14,116,3,0.08136739591184462,0.11126579361571512,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,1,False,0.968118155805598,0.9574706115213163,,,
2026-05-30 04:20:54,representation_ae_width_only,ae_width_only,15,116,3,0.08228704636839457,0.1103042931587201,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,2,False,0.9675716959617908,0.9572640746286639,,0.9500180719781071,0.18757640356079236
2026-05-30 04:21:02,representation_ae_width_only,ae_width_only,16,116,3,0.07974948532915739,0.11380305922058999,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,3,False,0.9688539403197005,0.9561797559422385,,,
2026-05-30 04:21:11,representation_ae_width_only,ae_width_only,17,116,3,0.08169584721429415,0.10945756127596994,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,4,False,0.9680708246380242,0.9589163697698835,,,
2026-05-30 04:21:18,representation_ae_width_only,ae_width_only,18,116,3,0.08064369931485248,0.11466081932473557,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,5,False,0.968535530646931,0.9556462023028863,,,
2026-05-30 04:21:32,representation_ae_width_only,ae_width_only,19,116,3,0.08147443187063413,0.11127925692757232,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,6,False,0.9681160043888901,0.9570919605514535,,,
2026-05-30 04:22:25,representation_ae_width_only,ae_width_only,20,116,3,0.08206549168568526,0.1120690404881512,representation,ae_width_only,cand_342_d3_w116,354,0.10699137975987144,13,7,False,0.9680062821367871,0.9570231149205694,,0.9498631693086178,0.18862133067839076
2026-05-30 04:22:34,representation_ae_width_only,ae_width_only,21,116,3,0.08096530769022804,0.10656326600759813,representation,ae_width_only,cand_342_d3_w116,354,0.10656326600759813,21,0,True,0.9679718594694606,0.9598629971945405,,,
2026-05-30 04:22:47,representation_ae_width_only,ae_width_only,22,116,3,0.08229137166793728,0.11184946450880848,representation,ae_width_only,cand_342_d3_w116,354,0.10656326600759813,21,1,False,0.9674727307932274,0.9571608061823377,,,
2026-05-30 04:22:57,representation_ae_width_only,ae_width_only,23,116,3,0.08025433365013152,0.10590138486180728,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,0,True,0.9685742561476732,0.9595187690401198,,,
2026-05-30 04:23:13,representation_ae_width_only,ae_width_only,24,116,3,0.08132743717146547,0.11095760409365656,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,1,False,0.9681676383898797,0.9573845544827111,,,
2026-05-30 04:24:05,representation_ae_width_only,ae_width_only,25,116,3,0.08177900882053724,0.11095361270654083,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,2,False,0.9676964781308491,0.9569542692896852,,0.9497599008622916,0.1877693194396028
2026-05-30 04:24:11,representation_ae_width_only,ae_width_only,26,116,3,0.0793330250521468,0.10905511082742152,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,3,False,0.9689959338224221,0.9583828161305313,,,
2026-05-30 04:24:16,representation_ae_width_only,ae_width_only,27,116,3,0.07980623117799883,0.11082866064536936,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,4,False,0.9685118650631441,0.9570059035128483,,,
2026-05-30 04:24:28,representation_ae_width_only,ae_width_only,28,116,3,0.08112268203272009,0.10850420905762279,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,5,False,0.9681461242228007,0.9585205073922997,,,
2026-05-30 04:24:40,representation_ae_width_only,ae_width_only,29,116,3,0.08216770663785328,0.10929912376654329,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,6,False,0.9676297842129042,0.9576427255985267,,,
2026-05-30 04:25:34,representation_ae_width_only,ae_width_only,30,116,3,0.08115349557468816,0.11265811418680043,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,7,False,0.9684128998945806,0.9570575377360114,,0.9501041290167123,0.18836199643525076
2026-05-30 04:25:43,representation_ae_width_only,ae_width_only,31,116,3,0.08135458741640256,0.10892441473908068,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,8,False,0.9682687549751512,0.9574017658904321,,,
2026-05-30 04:25:53,representation_ae_width_only,ae_width_only,32,116,3,0.08176742283705654,0.11000651167932471,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,9,False,0.9678234117166153,0.9569370578819641,,,
2026-05-30 04:26:05,representation_ae_width_only,ae_width_only,33,116,3,0.081381154463084,0.10880409485227267,representation,ae_width_only,cand_342_d3_w116,354,0.10590138486180728,23,10,False,0.968008433553495,0.9580213765683895,,,
