timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:54:03,representation_ae_width_only,ae_width_only,1,37,9,0.2292520363693206,0.20699985527434786,representation,ae_width_only,cand_321_d9_w37,337,0.20699985527434786,1,0,True,0.9153245412103871,0.9207414674446223,,0.9467134816956679,0.2239909654741741
2026-05-30 09:54:19,representation_ae_width_only,ae_width_only,2,37,9,0.1702607732357635,0.17919089727076654,representation,ae_width_only,cand_321_d9_w37,337,0.17919089727076654,2,0,True,0.9320604117811578,0.9301561074680298,,,
2026-05-30 09:54:37,representation_ae_width_only,ae_width_only,3,37,9,0.15919023558488773,0.17227896945947124,representation,ae_width_only,cand_321_d9_w37,337,0.17227896945947124,3,0,True,0.937006518792625,0.9327722414416275,,,
2026-05-30 09:54:58,representation_ae_width_only,ae_width_only,4,37,9,0.15924873717307317,0.16988586414205223,representation,ae_width_only,cand_321_d9_w37,337,0.16988586414205223,4,0,True,0.9364643617822336,0.9341491540593105,,,
2026-05-30 09:55:53,representation_ae_width_only,ae_width_only,5,37,9,0.15953663221601955,0.1680097780710481,representation,ae_width_only,cand_321_d9_w37,337,0.1680097780710481,5,0,True,0.936257825778275,0.9350785700762465,,0.9474363608199514,0.22542784833042065
2026-05-30 09:56:05,representation_ae_width_only,ae_width_only,6,37,9,0.15736779483469882,0.16756682250485813,representation,ae_width_only,cand_321_d9_w37,337,0.16756682250485813,6,0,True,0.9371549665454701,0.9350441472608044,,,
2026-05-30 09:56:16,representation_ae_width_only,ae_width_only,7,37,9,0.1570254270376456,0.16377876920586487,representation,ae_width_only,cand_321_d9_w37,337,0.16377876920586487,7,0,True,0.9374991932187345,0.9364382712862085,,,
2026-05-30 09:56:39,representation_ae_width_only,ae_width_only,8,37,9,0.1552869631431822,0.16274766839870258,representation,ae_width_only,cand_321_d9_w37,337,0.16274766839870258,8,0,True,0.9383920311525139,0.9359735632777405,,,
2026-05-30 09:56:59,representation_ae_width_only,ae_width_only,9,37,9,0.15728361385566628,0.1679279405898546,representation,ae_width_only,cand_321_d9_w37,337,0.16274766839870258,8,1,False,0.9373055657150233,0.934820398960431,,,
2026-05-30 09:58:02,representation_ae_width_only,ae_width_only,10,37,9,0.15518744514407104,0.16320107368725847,representation,ae_width_only,cand_321_d9_w37,337,0.16274766839870258,8,2,False,0.9382521890665003,0.9363522142476033,,0.9475568406739987,0.22300463119306127
2026-05-30 09:58:18,representation_ae_width_only,ae_width_only,11,37,9,0.15492679274967514,0.17146479433314227,representation,ae_width_only,cand_321_d9_w37,337,0.16274766839870258,8,3,False,0.9380628643962049,0.9343040567287999,,,
2026-05-30 09:58:31,representation_ae_width_only,ae_width_only,12,37,9,0.1588449036894104,0.1689729391561642,representation,ae_width_only,cand_321_d9_w37,337,0.16274766839870258,8,4,False,0.936346033863299,0.9341835768747526,,,
2026-05-30 09:58:48,representation_ae_width_only,ae_width_only,13,37,9,0.15529132422824132,0.16151681822025743,representation,ae_width_only,cand_321_d9_w37,337,0.16151681822025743,13,0,True,0.9379638992276415,0.9377291268652863,,,
2026-05-30 09:59:08,representation_ae_width_only,ae_width_only,14,37,9,0.15584162791187034,0.16201275247336153,representation,ae_width_only,cand_321_d9_w37,337,0.16151681822025743,13,1,False,0.9378821453927412,0.9377291268652863,,,
2026-05-30 09:59:56,representation_ae_width_only,ae_width_only,15,37,9,0.15385296523252992,0.1593116628808948,representation,ae_width_only,cand_321_d9_w37,337,0.1593116628808948,15,0,True,0.9385770529893935,0.9385896972513382,,0.9473847265967884,0.22068945628246528
2026-05-30 10:00:14,representation_ae_width_only,ae_width_only,16,37,9,0.15159314452379763,0.15604690370855187,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,0,True,0.9402207353542308,0.9393986334142269,,,
2026-05-30 10:00:28,representation_ae_width_only,ae_width_only,17,37,9,0.15085747874240138,0.15956855937408967,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,1,False,0.9400873475183408,0.9390199824443641,,,
2026-05-30 10:00:38,representation_ae_width_only,ae_width_only,18,37,9,0.15235833724626194,0.16377792290987872,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,2,False,0.9397216066779974,0.935767026385088,,,
2026-05-30 10:00:59,representation_ae_width_only,ae_width_only,19,37,9,0.15251357741072857,0.16236924050282112,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,3,False,0.9393601686710699,0.9361973115781139,,,
2026-05-30 10:01:50,representation_ae_width_only,ae_width_only,20,37,9,0.1546266615683152,0.16425789582729544,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,4,False,0.938258643316624,0.936644808178861,,0.9469716528114834,0.2204629148246397
2026-05-30 10:02:16,representation_ae_width_only,ae_width_only,21,37,9,0.15182139906031303,0.16567702915981955,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,5,False,0.9398872657645059,0.9364726941016506,,,
2026-05-30 10:02:34,representation_ae_width_only,ae_width_only,22,37,9,0.155818929519078,0.15968923921007594,representation,ae_width_only,cand_321_d9_w37,337,0.15604690370855187,16,6,False,0.9379768077278888,0.938090566427428,,,
