timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006053922468911102,0.0061108738994452355,1460,0.0061108738994452355,0,True
2026-06-15 20:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005837070515028629,0.006023352771003759,1460,0.006023352771003759,0,True
2026-06-15 20:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005857780819944673,0.006139912961122327,1460,0.006139912961122327,0,True
2026-06-15 20:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005883925251472543,0.005968866918544551,1460,0.005968866918544551,0,True
2026-06-15 20:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005865874817560703,0.006014905290186394,1460,0.006014905290186394,0,True
2026-06-15 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005844810652301516,0.006039830223329855,1460,0.006039830223329855,0,True
2026-06-15 20:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005825148687304488,0.00599697457633002,1460,0.00599697457633002,0,True
2026-06-15 20:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005800023841210823,0.006022405496566623,1460,0.006022405496566623,0,True
2026-06-15 20:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005808110744281133,0.006039315744283884,1460,0.006039315744283884,0,True
2026-06-15 20:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0059416231310757605,0.006239887548377533,1460,0.006239887548377533,0,True
2026-06-15 20:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006115713400409161,0.006074610700029765,1460,0.006074610700029765,0,True
2026-06-15 20:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006698067596217131,0.006299736595168196,1460,0.006299736595168196,0,True
2026-06-15 20:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005853638605841141,0.00597243336342741,1460,0.00597243336342741,0,True
2026-06-15 20:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005783984769461589,0.006084255613206782,1460,0.006084255613206782,0,True
