timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:36:36,denoising_ae_alt_depth,ae_alt_depth,1,40,6,0.1466322875233385,0.13072421205834542,denoising,ae_alt_depth,cand_237_d6_w40,292,0.13072421205834542,1,0,True,,,
2026-05-24 03:36:39,denoising_ae_alt_depth,ae_alt_depth,2,40,6,0.14647189832417384,0.13070449871690965,denoising,ae_alt_depth,cand_237_d6_w40,292,0.13072421205834542,1,1,False,,,
2026-05-24 03:36:43,denoising_ae_alt_depth,ae_alt_depth,3,40,6,0.1465447972890999,0.13173456203306408,denoising,ae_alt_depth,cand_237_d6_w40,292,0.13072421205834542,1,2,False,,,
2026-05-24 03:36:46,denoising_ae_alt_depth,ae_alt_depth,4,40,6,0.1464195379047521,0.12930426645634605,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12930426645634605,4,0,True,,,
2026-05-24 03:36:50,denoising_ae_alt_depth,ae_alt_depth,5,40,6,0.14638322258416983,0.12974496889225381,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12930426645634605,4,1,False,,,
2026-05-24 03:36:54,denoising_ae_alt_depth,ae_alt_depth,6,40,6,0.14643029944277094,0.12888253904474256,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12888253904474256,6,0,True,,,
2026-05-24 03:36:58,denoising_ae_alt_depth,ae_alt_depth,7,40,6,0.1463843985679679,0.12863074985023468,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12863074985023468,7,0,True,,,
2026-05-24 03:37:01,denoising_ae_alt_depth,ae_alt_depth,8,40,6,0.1463138044537504,0.12915387021143365,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12863074985023468,7,1,False,,,
2026-05-24 03:37:06,denoising_ae_alt_depth,ae_alt_depth,9,40,6,0.1463130635508388,0.12980823286966547,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12863074985023468,7,2,False,,,
2026-05-24 03:37:09,denoising_ae_alt_depth,ae_alt_depth,10,40,6,0.14635519338144354,0.13142306363662015,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12863074985023468,7,3,False,,,
2026-05-24 03:37:13,denoising_ae_alt_depth,ae_alt_depth,11,40,6,0.14648203726087933,0.130464052665955,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12863074985023468,7,4,False,,,
2026-05-24 03:37:16,denoising_ae_alt_depth,ae_alt_depth,12,40,6,0.14634158423411728,0.12849266068096452,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,0,True,,,
2026-05-24 03:37:19,denoising_ae_alt_depth,ae_alt_depth,13,40,6,0.14627665256280445,0.12922615878688815,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,1,False,,,
2026-05-24 03:37:22,denoising_ae_alt_depth,ae_alt_depth,14,40,6,0.14631352342105933,0.12885766025287732,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,2,False,,,
2026-05-24 03:37:26,denoising_ae_alt_depth,ae_alt_depth,15,40,6,0.14625179948220424,0.1295243797766754,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,3,False,,,
2026-05-24 03:37:29,denoising_ae_alt_depth,ae_alt_depth,16,40,6,0.14629036645286156,0.12990162249114212,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,4,False,,,
2026-05-24 03:37:32,denoising_ae_alt_depth,ae_alt_depth,17,40,6,0.1462536658375762,0.13038907904813374,denoising,ae_alt_depth,cand_237_d6_w40,292,0.12849266068096452,12,5,False,,,
