timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:36:45,autoencoding_ae_alt_depth,ae_alt_depth,1,1,5,0.9618997061002024,0.9764846936790272,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9764846936790272,1,0,True,,,
2026-05-19 18:36:47,autoencoding_ae_alt_depth,ae_alt_depth,2,1,5,0.9607520586941986,0.9776429595880543,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9764846936790272,1,1,False,,,
2026-05-19 18:36:50,autoencoding_ae_alt_depth,ae_alt_depth,3,1,5,0.9602023432044539,0.9703817291371873,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9703817291371873,3,0,True,,,
2026-05-19 18:36:52,autoencoding_ae_alt_depth,ae_alt_depth,4,1,5,0.9598468376373953,0.9691870746474096,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9691870746474096,4,0,True,,,
2026-05-19 18:36:55,autoencoding_ae_alt_depth,ae_alt_depth,5,1,5,0.9594125083723828,0.9695342079827516,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9691870746474096,4,1,False,,,
2026-05-19 18:36:57,autoencoding_ae_alt_depth,ae_alt_depth,6,1,5,0.959136089428226,0.9677501005852781,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9677501005852781,6,0,True,,,
2026-05-19 18:36:59,autoencoding_ae_alt_depth,ae_alt_depth,7,1,5,0.9589337393512276,0.9677788478015317,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9677501005852781,6,1,False,,,
2026-05-19 18:37:01,autoencoding_ae_alt_depth,ae_alt_depth,8,1,5,0.958881391005478,0.9678943027996737,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9677501005852781,6,2,False,,,
2026-05-19 18:37:03,autoencoding_ae_alt_depth,ae_alt_depth,9,1,5,0.9588774017875668,0.968237042179826,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9677501005852781,6,3,False,,,
2026-05-19 18:37:05,autoencoding_ae_alt_depth,ae_alt_depth,10,1,5,0.9588313980566338,0.9677345470968425,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9677501005852781,6,4,False,,,
2026-05-19 18:37:08,autoencoding_ae_alt_depth,ae_alt_depth,11,1,5,0.9589308814492479,0.9675429489802941,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9675429489802941,11,0,True,,,
2026-05-19 18:37:10,autoencoding_ae_alt_depth,ae_alt_depth,12,1,5,0.9587471983495399,0.9674594372439611,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9675429489802941,11,1,False,,,
2026-05-19 18:37:12,autoencoding_ae_alt_depth,ae_alt_depth,13,1,5,0.9587375685453686,0.9673935176429542,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,0,True,,,
2026-05-19 18:37:14,autoencoding_ae_alt_depth,ae_alt_depth,14,1,5,0.9587518880441707,0.9675030625216721,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,1,False,,,
2026-05-19 18:37:16,autoencoding_ae_alt_depth,ae_alt_depth,15,1,5,0.9586959437852483,0.9674612784982333,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,2,False,,,
2026-05-19 18:37:19,autoencoding_ae_alt_depth,ae_alt_depth,16,1,5,0.9587739670554397,0.9680161513631163,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,3,False,,,
2026-05-19 18:37:21,autoencoding_ae_alt_depth,ae_alt_depth,17,1,5,0.9586500157003176,0.9675851674894936,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,4,False,,,
2026-05-19 18:37:23,autoencoding_ae_alt_depth,ae_alt_depth,18,1,5,0.9586616889180575,0.9673340935335395,autoencoding,ae_alt_depth,cand_004_d5_w1,59,0.9673935176429542,13,5,False,,,
