timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:56:44,representation_ae_width_only,ae_width_only,1,176,2,0.2227935597806735,0.15491107303588084,representation,ae_width_only,cand_349_d2_w176,358,0.15491107303588084,1,0,True,0.9226221466835911,0.9407411232164679,,0.944889072477238,0.16173171871215683
2026-06-12 18:56:55,representation_ae_width_only,ae_width_only,2,176,2,0.12300138603633423,0.14325770196743393,representation,ae_width_only,cand_349_d2_w176,358,0.14325770196743393,2,0,True,0.9513779824014114,0.9451644550007745,,,
2026-06-12 18:57:05,representation_ae_width_only,ae_width_only,3,176,2,0.11600858618182049,0.14591485639774307,representation,ae_width_only,cand_349_d2_w176,358,0.14325770196743393,2,1,False,0.9546416815472989,0.9446825355845855,,,
2026-06-12 18:57:16,representation_ae_width_only,ae_width_only,4,176,2,0.11047280806943811,0.13666499980784383,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,0,True,0.9570706310105205,0.9479354916438616,,,
2026-06-12 18:58:33,representation_ae_width_only,ae_width_only,5,176,2,0.10853405499412919,0.13795781194470233,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,1,False,0.9582323960327875,0.9472470353350201,,0.9447169584000276,0.17982580297146522
2026-06-12 18:58:44,representation_ae_width_only,ae_width_only,6,176,2,0.11012232054825358,0.1407050281438386,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,2,False,0.9571588390955444,0.9461799280563157,,,
2026-06-12 18:58:54,representation_ae_width_only,ae_width_only,7,176,2,0.11101918922725339,0.15677822591294086,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,3,False,0.9568253695058195,0.9393986334142269,,,
2026-06-12 18:59:05,representation_ae_width_only,ae_width_only,8,176,2,0.11693126287195343,0.13692745824479471,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,4,False,0.9539510767840623,0.9480559714979088,,,
2026-06-12 18:59:17,representation_ae_width_only,ae_width_only,9,176,2,0.11283280634160799,0.14321002843783104,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,5,False,0.9559260773219165,0.9455947401938004,,,
2026-06-12 19:00:34,representation_ae_width_only,ae_width_only,10,176,2,0.11070159240559778,0.14066497218396293,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,6,False,0.956816763838988,0.9461627166485946,,0.9449062838849589,0.1798402974634192
2026-06-12 19:00:45,representation_ae_width_only,ae_width_only,11,176,2,0.11439813645637317,0.1491027918604224,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,7,False,0.9549945138873949,0.9425483210271768,,,
2026-06-12 19:00:56,representation_ae_width_only,ae_width_only,12,176,2,0.11468138741854071,0.14229634224268756,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,8,False,0.9549192143026183,0.9454570489320322,,,
2026-06-12 19:01:08,representation_ae_width_only,ae_width_only,13,176,2,0.10715427281975487,0.13679928797688312,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,9,False,0.9589853918805533,0.9473675151890674,,,
2026-06-12 19:01:19,representation_ae_width_only,ae_width_only,14,176,2,0.11087816521278211,0.1397794950200437,representation,ae_width_only,cand_349_d2_w176,358,0.13666499980784383,4,10,False,0.956838278006067,0.9470404984423676,,,
