timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 03:04:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005303761697128254,0.0032180888327740585,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.0032180888327740585,1,0,True,,,
2026-05-22 03:04:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0072401699158168385,0.00458688718222528,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.0032180888327740585,1,1,False,,,
2026-05-22 03:04:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004783408436062644,0.0020692758063353147,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.0020692758063353147,3,0,True,,,
2026-05-22 03:04:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002652041650296887,0.0021483949019753044,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.0020692758063353147,3,1,False,,,
2026-05-22 03:04:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002474413058229211,0.001711047188555931,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,0,True,,,
2026-05-22 03:04:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023129749907826367,0.0018143036155276438,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,1,False,,,
2026-05-22 03:05:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002425498098972285,0.00199653941968438,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,2,False,,,
2026-05-22 03:05:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002529135337600549,0.0016988148473005573,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,3,False,,,
2026-05-22 03:05:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024901079479815345,0.001806016968824013,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,4,False,,,
2026-05-22 03:05:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024471147820614467,0.001856070951469943,autoencoding,ae_depth_to_width,cand_3780_d10_w101,1059,0.001711047188555931,5,5,False,,,
