timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:13:04,representation_ae_width_only,ae_width_only,1,76,8,0.08242285405267924,0.10849070530660805,representation,ae_width_only,cand_600_d8_w76,615,0.10849070530660805,1,0,True,0.9679116198016394,0.9612743326276656,,0.9556117794874442,0.21955684161012795
2026-06-01 15:13:25,representation_ae_width_only,ae_width_only,2,76,8,0.060645715452566994,0.0975229914679607,representation,ae_width_only,cand_600_d8_w76,615,0.0975229914679607,2,0,True,0.9754437296960048,0.9647682483950363,,,
2026-06-01 15:13:38,representation_ae_width_only,ae_width_only,3,76,8,0.056586465638333916,0.09902924540129524,representation,ae_width_only,cand_600_d8_w76,615,0.0975229914679607,2,1,False,0.9771476517286634,0.9637183525240529,,,
2026-06-01 15:13:50,representation_ae_width_only,ae_width_only,4,76,8,0.05690806387546348,0.09501526229165223,representation,ae_width_only,cand_600_d8_w76,615,0.09501526229165223,4,0,True,0.9769949011424023,0.9658869898969037,,,
2026-06-01 15:14:39,representation_ae_width_only,ae_width_only,5,76,8,0.05391040274027469,0.0921966838082084,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,0,True,0.9781265463307588,0.9670917884373763,,0.9560764874959123,0.2171482550724451
2026-06-01 15:14:54,representation_ae_width_only,ae_width_only,6,76,8,0.0560903397627653,0.09820293486390175,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,1,False,0.9773778533164088,0.9637871981549371,,,
2026-06-01 15:15:18,representation_ae_width_only,ae_width_only,7,76,8,0.055328342976281294,0.09243035346589681,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,2,False,0.9777134743228416,0.9659042013046247,,,
2026-06-01 15:15:29,representation_ae_width_only,ae_width_only,8,76,8,0.052391383140001364,0.0925621803595325,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,3,False,0.9787504571760505,0.9672466911068657,,,
2026-06-01 15:15:39,representation_ae_width_only,ae_width_only,9,76,8,0.052891528456316395,0.0923822430365098,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,4,False,0.9785761924227103,0.9666098690211873,,,
2026-06-01 15:16:20,representation_ae_width_only,ae_width_only,10,76,8,0.05219018386341855,0.0948953317344518,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,5,False,0.9788386652610744,0.9658697784891827,,0.9559904304573071,0.21534795829071565
2026-06-01 15:16:37,representation_ae_width_only,ae_width_only,11,76,8,0.053433135509220395,0.09273635434268483,representation,ae_width_only,cand_600_d8_w76,615,0.0921966838082084,5,6,False,0.9785245584217207,0.9667991945061186,,,
2026-06-01 15:16:50,representation_ae_width_only,ae_width_only,12,76,8,0.05395351738120435,0.09158993986476767,representation,ae_width_only,cand_600_d8_w76,615,0.09158993986476767,12,0,True,0.9782556313332329,0.9670401542142132,,,
2026-06-01 15:17:15,representation_ae_width_only,ae_width_only,13,76,8,0.05289464004119629,0.09771869969246721,representation,ae_width_only,cand_600_d8_w76,615,0.09158993986476767,12,1,False,0.9786622490910264,0.9649919966954097,,,
2026-06-01 15:17:27,representation_ae_width_only,ae_width_only,14,76,8,0.0534887815630825,0.0974478697165524,representation,ae_width_only,cand_600_d8_w76,615,0.09158993986476767,12,2,False,0.9784707730040232,0.9653362248498305,,,
2026-06-01 15:18:04,representation_ae_width_only,ae_width_only,15,76,8,0.05391080116983797,0.0913176437299772,representation,ae_width_only,cand_600_d8_w76,615,0.0913176437299772,15,0,True,0.9783782620855833,0.9674876508149601,,0.9560764874959123,0.21380196526472114
2026-06-01 15:18:17,representation_ae_width_only,ae_width_only,16,76,8,0.05401055697687588,0.0920998870097186,representation,ae_width_only,cand_600_d8_w76,615,0.0913176437299772,15,1,False,0.9780232783287796,0.9662484294590454,,,
2026-06-01 15:18:28,representation_ae_width_only,ae_width_only,17,76,8,0.05334441536995295,0.0895708379847856,representation,ae_width_only,cand_600_d8_w76,615,0.0895708379847856,17,0,True,0.9783804135022912,0.9675909192612864,,,
2026-06-01 15:18:48,representation_ae_width_only,ae_width_only,18,76,8,0.05123363184191802,0.0927623910267916,representation,ae_width_only,cand_600_d8_w76,615,0.0895708379847856,17,1,False,0.9795249671908952,0.966506600574861,,,
2026-06-01 15:19:03,representation_ae_width_only,ae_width_only,19,76,8,0.054445077243799885,0.09533517632604402,representation,ae_width_only,cand_600_d8_w76,615,0.0895708379847856,17,2,False,0.9779458273272951,0.9661279496049981,,,
