timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:53:01,denoising_ae_alt_depth,ae_alt_depth,1,81,6,0.007238826865323887,0.006746699347977244,denoising,ae_alt_depth,cand_484_d6_w81,539,0.006746699347977244,1,0,True,,,
2026-05-24 05:53:05,denoising_ae_alt_depth,ae_alt_depth,2,81,6,0.007161666623830184,0.0068572116078482,denoising,ae_alt_depth,cand_484_d6_w81,539,0.006746699347977244,1,1,False,,,
2026-05-24 05:53:08,denoising_ae_alt_depth,ae_alt_depth,3,81,6,0.0072310264169988215,0.007250256101555767,denoising,ae_alt_depth,cand_484_d6_w81,539,0.006746699347977244,1,2,False,,,
2026-05-24 05:53:11,denoising_ae_alt_depth,ae_alt_depth,4,81,6,0.007174668310047251,0.008187847996714985,denoising,ae_alt_depth,cand_484_d6_w81,539,0.006746699347977244,1,3,False,,,
2026-05-24 05:53:14,denoising_ae_alt_depth,ae_alt_depth,5,81,6,0.007181442333729177,0.008303935896575182,denoising,ae_alt_depth,cand_484_d6_w81,539,0.006746699347977244,1,4,False,,,
2026-05-24 05:53:16,denoising_ae_alt_depth,ae_alt_depth,6,81,6,0.007194090303794701,0.0060156307438025015,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,0,True,,,
2026-05-24 05:53:20,denoising_ae_alt_depth,ae_alt_depth,7,81,6,0.00714389080194361,0.0065403705466516165,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,1,False,,,
2026-05-24 05:53:23,denoising_ae_alt_depth,ae_alt_depth,8,81,6,0.0071305255780209666,0.00659442815644617,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,2,False,,,
2026-05-24 05:53:26,denoising_ae_alt_depth,ae_alt_depth,9,81,6,0.007210584681086642,0.01105691927812696,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,3,False,,,
2026-05-24 05:53:30,denoising_ae_alt_depth,ae_alt_depth,10,81,6,0.007666407467359037,0.006406290302554268,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,4,False,,,
2026-05-24 05:53:34,denoising_ae_alt_depth,ae_alt_depth,11,81,6,0.0071215144892321095,0.006443387224756498,denoising,ae_alt_depth,cand_484_d6_w81,539,0.0060156307438025015,6,5,False,,,
