timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:59:02,prediction_random,random,1,64,2,1.198137640953064,1.616732120513916,prediction,random,cand_011_d2_w64,136,1.616732120513916,1,0,True,,,
2026-05-16 09:59:02,prediction_random,random,2,64,2,1.0973854064941406,1.5851927995681763,prediction,random,cand_011_d2_w64,136,1.5851927995681763,2,0,True,,,
2026-05-16 09:59:02,prediction_random,random,3,64,2,1.0028157234191895,1.5501668453216553,prediction,random,cand_011_d2_w64,136,1.5501668453216553,3,0,True,,,
2026-05-16 09:59:03,prediction_random,random,4,64,2,0.914513885974884,1.5122318267822266,prediction,random,cand_011_d2_w64,136,1.5122318267822266,4,0,True,,,
2026-05-16 09:59:03,prediction_random,random,5,64,2,0.8337766528129578,1.4722206592559814,prediction,random,cand_011_d2_w64,136,1.4722206592559814,5,0,True,,,
2026-05-16 09:59:03,prediction_random,random,6,64,2,0.7600182890892029,1.4292559623718262,prediction,random,cand_011_d2_w64,136,1.4292559623718262,6,0,True,,,
2026-05-16 09:59:03,prediction_random,random,7,64,2,0.6922158002853394,1.3839584589004517,prediction,random,cand_011_d2_w64,136,1.3839584589004517,7,0,True,,,
2026-05-16 09:59:03,prediction_random,random,8,64,2,0.62973552942276,1.3361186981201172,prediction,random,cand_011_d2_w64,136,1.3361186981201172,8,0,True,,,
2026-05-16 09:59:03,prediction_random,random,9,64,2,0.5733345746994019,1.2854021787643433,prediction,random,cand_011_d2_w64,136,1.2854021787643433,9,0,True,,,
2026-05-16 09:59:03,prediction_random,random,10,64,2,0.5221086144447327,1.2316497564315796,prediction,random,cand_011_d2_w64,136,1.2316497564315796,10,0,True,,,
2026-05-16 09:59:03,prediction_random,random,11,64,2,0.47512635588645935,1.1751055717468262,prediction,random,cand_011_d2_w64,136,1.1751055717468262,11,0,True,,,
2026-05-16 09:59:03,prediction_random,random,12,64,2,0.43224892020225525,1.116198182106018,prediction,random,cand_011_d2_w64,136,1.116198182106018,12,0,True,,,
2026-05-16 09:59:03,prediction_random,random,13,64,2,0.3932771384716034,1.055335521697998,prediction,random,cand_011_d2_w64,136,1.055335521697998,13,0,True,,,
2026-05-16 09:59:03,prediction_random,random,14,64,2,0.3579842746257782,0.993277370929718,prediction,random,cand_011_d2_w64,136,0.993277370929718,14,0,True,,,
2026-05-16 09:59:03,prediction_random,random,15,64,2,0.3259601593017578,0.9307195544242859,prediction,random,cand_011_d2_w64,136,0.9307195544242859,15,0,True,,,
2026-05-16 09:59:04,prediction_random,random,16,64,2,0.2969670295715332,0.868134617805481,prediction,random,cand_011_d2_w64,136,0.868134617805481,16,0,True,,,
