timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,1,5,3,0.32111304998397827,0.13739970326423645,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,0,True,,,
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,2,5,3,0.2596069574356079,0.22836346924304962,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,1,False,,,
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,3,5,3,0.20835408568382263,0.31485262513160706,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,2,False,,,
2026-06-13 15:20:05,simulation_ae_width_only,ae_width_only,4,5,3,0.16857758164405823,0.3950589597225189,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,3,False,,,
2026-06-13 15:20:06,simulation_ae_width_only,ae_width_only,5,5,3,0.1398278921842575,0.46157580614089966,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,4,False,,,
2026-06-13 15:20:06,simulation_ae_width_only,ae_width_only,6,5,3,0.12043467164039612,0.5132287740707397,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,5,False,,,
2026-06-13 15:20:07,simulation_ae_width_only,ae_width_only,7,5,3,0.10900431126356125,0.5368031859397888,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,6,False,,,
2026-06-13 15:20:07,simulation_ae_width_only,ae_width_only,8,5,3,0.10234425216913223,0.5314562916755676,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,7,False,,,
2026-06-13 15:20:08,simulation_ae_width_only,ae_width_only,9,5,3,0.09752876311540604,0.5103640556335449,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,8,False,,,
2026-06-13 15:20:08,simulation_ae_width_only,ae_width_only,10,5,3,0.09372282028198242,0.4800453186035156,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,9,False,,,
2026-06-13 15:20:09,simulation_ae_width_only,ae_width_only,11,5,3,0.09060610085725784,0.44937294721603394,simulation,ae_width_only,cand_012_d3_w5,16,0.13739970326423645,1,10,False,,,
