timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068178551066823525,0.006385491763852741,1275,0.006385491763852741,0,True
2026-06-12 13:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006423823004575862,0.006261130201451358,1275,0.006261130201451358,0,True
2026-06-12 13:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006539108592535423,0.00672530074172361,1275,0.00672530074172361,0,True
2026-06-12 13:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006515233745623229,0.006398019249683097,1275,0.006398019249683097,0,True
2026-06-12 13:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064866088726869865,0.006312635695849237,1275,0.006312635695849237,0,True
2026-06-12 13:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006509991988911736,0.00639343790615912,1275,0.00639343790615912,0,True
2026-06-12 13:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006398411079221259,0.00622190602577016,1275,0.00622190602577016,0,True
2026-06-12 13:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063873641216676495,0.006304752904324131,1275,0.006304752904324131,0,True
2026-06-12 14:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006451008638524504,0.006324565704201589,1275,0.006324565704201589,0,True
2026-06-12 14:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006409234503864638,0.006475968654293217,1275,0.006475968654293217,0,True
2026-06-12 14:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006446765224146163,0.006377437744414089,1275,0.006377437744414089,0,True
2026-06-12 14:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006427732596819422,0.006394466598251641,1275,0.006394466598251641,0,True
