timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:45:16,representation_ae_width_only,ae_width_only,1,240,2,0.17840141918209568,0.14944594498894362,representation,ae_width_only,cand_471_d2_w240,486,0.14944594498894362,1,0,True,0.9401863126869043,0.9468339615497151,,0.9428064921429924,0.1833867238331149
2026-05-31 23:45:22,representation_ae_width_only,ae_width_only,2,240,2,0.09057671183581217,0.12525649128219793,representation,ae_width_only,cand_471_d2_w240,486,0.12525649128219793,2,0,True,0.9647146145736968,0.9525137260976575,,,
2026-05-31 23:45:31,representation_ae_width_only,ae_width_only,3,240,2,0.07993870665237734,0.11737777140846914,representation,ae_width_only,cand_471_d2_w240,486,0.11737777140846914,3,0,True,0.9692949807448205,0.955456876817955,,,
2026-05-31 23:45:37,representation_ae_width_only,ae_width_only,4,240,2,0.0778672061128503,0.12348156305695623,representation,ae_width_only,cand_471_d2_w240,486,0.11737777140846914,3,1,False,0.970118973343947,0.9533054508528253,,,
2026-05-31 23:46:50,representation_ae_width_only,ae_width_only,5,240,2,0.07595089663349308,0.11608713833439406,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,0,True,0.9712656784492588,0.9566960981738697,,0.9425827438426189,0.11485117904228886
2026-05-31 23:46:59,representation_ae_width_only,ae_width_only,6,240,2,0.07533208122897103,0.119686676547624,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,1,False,0.9717002646242551,0.9548200547322766,,,
2026-05-31 23:47:08,representation_ae_width_only,ae_width_only,7,240,2,0.07975676294920872,0.12183883378645062,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,2,False,0.9694886082485317,0.9533054508528253,,,
2026-05-31 23:47:23,representation_ae_width_only,ae_width_only,8,240,2,0.07845768418392039,0.1313494810873735,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,3,False,0.970009251091844,0.9498459579008968,,,
2026-05-31 23:47:50,representation_ae_width_only,ae_width_only,9,240,2,0.07789431292578024,0.12235500011149089,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,4,False,0.9702760267636239,0.9540455413848299,,,
2026-05-31 23:49:04,representation_ae_width_only,ae_width_only,10,240,2,0.07840069045084345,0.12528398651520367,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,5,False,0.970097459176868,0.9520662294969106,,0.942651589473503,0.11528100899111603
2026-05-31 23:49:18,representation_ae_width_only,ae_width_only,11,240,2,0.07673299772289538,0.13309725587353566,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,6,False,0.9709020890256234,0.9499320149395019,,,
2026-05-31 23:49:41,representation_ae_width_only,ae_width_only,12,240,2,0.07933717178091972,0.11762774720249672,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,7,False,0.9696155418342979,0.9558699506032599,,,
2026-05-31 23:49:52,representation_ae_width_only,ae_width_only,13,240,2,0.07481492704612012,0.11605073049531389,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,8,False,0.9716830532905919,0.9563690814271699,,,
2026-05-31 23:50:06,representation_ae_width_only,ae_width_only,14,240,2,0.07521004887347721,0.12212578096754327,representation,ae_width_only,cand_471_d2_w240,486,0.11608713833439406,5,9,False,0.9717002646242551,0.9535808333763619,,,
2026-05-31 23:50:56,representation_ae_width_only,ae_width_only,15,240,2,0.07645395930848212,0.11552285436469736,representation,ae_width_only,cand_471_d2_w240,486,0.11552285436469736,15,0,True,0.9710053570276027,0.9569026350665221,,0.9426860122889451,0.11512494854770608
