timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012720207024432746,0.011441286604615084,158,0.011441286604615084,0,True
2026-06-14 00:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01231104600094218,0.011392286626945521,158,0.011392286626945521,0,True
2026-06-14 00:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012304778776080137,0.011885989831927199,158,0.011885989831927199,0,True
2026-06-14 00:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012675954863241206,0.011568916251096862,158,0.011568916251096862,0,True
2026-06-14 00:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01222930067707313,0.011284885970785119,158,0.011284885970785119,0,True
2026-06-14 00:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012338290999332476,0.011287039240320445,158,0.011287039240320445,0,True
2026-06-14 00:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01212095919557217,0.011199797112597616,158,0.011199797112597616,0,True
2026-06-14 00:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01209996923413088,0.01125004483953256,158,0.01125004483953256,0,True
2026-06-14 00:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012386735875160865,0.011670057105692298,158,0.011670057105692298,0,True
2026-06-14 00:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012885929116094545,0.011263405634736127,158,0.011263405634736127,0,True
2026-06-14 00:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012034386975162115,0.011167867485228578,158,0.011167867485228578,0,True
2026-06-14 00:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012023801102477548,0.011186881945267717,158,0.011186881945267717,0,True
2026-06-14 00:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012046929792627484,0.011132626261798895,158,0.011132626261798895,0,True
