timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:08:49,representation_ae_width_only,ae_width_only,1,53,5,0.22698027026354248,0.18086122610318028,representation,ae_width_only,cand_256_d5_w53,268,0.18086122610318028,1,0,True,0.9155568942148404,0.9295881310132356,,0.9476428977126039,0.20971077908280214
2026-06-12 01:08:57,representation_ae_width_only,ae_width_only,2,53,5,0.15743785783584693,0.17375644645270963,representation,ae_width_only,cand_256_d5_w53,268,0.17375644645270963,2,0,True,0.9369656418751748,0.9314985972702707,,,
2026-06-12 01:09:05,representation_ae_width_only,ae_width_only,3,53,5,0.14818444188025182,0.1688600864084232,representation,ae_width_only,cand_256_d5_w53,268,0.1688600864084232,3,0,True,0.9405606591940793,0.9340286742052633,,,
2026-06-12 01:09:13,representation_ae_width_only,ae_width_only,4,53,5,0.14729429167694122,0.16564905867592233,representation,ae_width_only,cand_256_d5_w53,268,0.16564905867592233,4,0,True,0.9411479959553366,0.9358358720159722,,,
2026-06-12 01:09:48,representation_ae_width_only,ae_width_only,5,53,5,0.1471863891102356,0.1649881008705915,representation,ae_width_only,cand_256_d5_w53,268,0.1649881008705915,5,0,True,0.941053333620189,0.9357153921619249,,0.9488132734376344,0.20974699835749167
2026-06-12 01:09:56,representation_ae_width_only,ae_width_only,6,53,5,0.14460978240133118,0.15237765151357383,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,0,True,0.9424668143972806,0.9414467909330304,,,
2026-06-12 01:10:04,representation_ae_width_only,ae_width_only,7,53,5,0.14073534605457225,0.16234054981382928,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,1,False,0.9443385469331554,0.9366275967711399,,,
2026-06-12 01:10:13,representation_ae_width_only,ae_width_only,8,53,5,0.14298456715920924,0.15688829992381134,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,2,False,0.9425421139820572,0.9391404622984114,,,
2026-06-12 01:10:21,representation_ae_width_only,ae_width_only,9,53,5,0.1386782271382664,0.16321556833920442,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,3,False,0.9448828553602547,0.9356465465310407,,,
2026-06-12 01:10:56,representation_ae_width_only,ae_width_only,10,53,5,0.14048846872919632,0.15462478489231007,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,4,False,0.9438544781738775,0.9401387239462315,,0.9493640384847076,0.20844942191436644
2026-06-12 01:11:04,representation_ae_width_only,ae_width_only,11,53,5,0.14016265677699447,0.1576234850972161,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,5,False,0.9440954368451625,0.9382798919123595,,,
2026-06-12 01:11:12,representation_ae_width_only,ae_width_only,12,53,5,0.1425005179607469,0.15595096120406396,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,6,False,0.9429939114907167,0.938968348221201,,,
2026-06-12 01:11:20,representation_ae_width_only,ae_width_only,13,53,5,0.14189582436809425,0.16389159708756082,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,7,False,0.9429659430735139,0.9356465465310407,,,
2026-06-12 01:11:28,representation_ae_width_only,ae_width_only,14,53,5,0.14016749559787867,0.1525316823921676,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,8,False,0.9438372668402143,0.9407411232164679,,,
2026-06-12 01:12:03,representation_ae_width_only,ae_width_only,15,53,5,0.1412316524869093,0.16505153968998723,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,9,False,0.9437296960048192,0.9357842377928091,,0.9487444278067503,0.20607727368036027
2026-06-12 01:12:12,representation_ae_width_only,ae_width_only,16,53,5,0.14104897448923012,0.16317046659444892,representation,ae_width_only,cand_256_d5_w53,268,0.15237765151357383,6,10,False,0.9435726425851423,0.9366103853634189,,,
