timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,39,10,0.1459800737453398,0.13202799868075663,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.13202799868075663,1,0,True,,,
2026-05-21 00:32:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,39,10,0.14130987599099354,0.12906029901756,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12906029901756,2,0,True,,,
2026-05-21 00:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,39,10,0.1406165962476374,0.12818928420293868,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12818928420293868,3,0,True,,,
2026-05-21 00:32:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,39,10,0.1402346192495268,0.12814897319740814,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12818928420293868,3,1,False,,,
2026-05-21 00:32:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,39,10,0.14040797184531234,0.12864854299004555,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12818928420293868,3,2,False,,,
2026-05-21 00:32:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,39,10,0.1405683282678051,0.12839274525494154,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12818928420293868,3,3,False,,,
2026-05-21 00:32:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,39,10,0.14046914355949539,0.12807252036472316,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12807252036472316,7,0,True,,,
2026-05-21 00:32:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,39,10,0.14009215397971578,0.12784252296665471,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12784252296665471,8,0,True,,,
2026-05-21 00:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,39,10,0.1400992137885248,0.12808951093244444,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12784252296665471,8,1,False,,,
2026-05-21 00:32:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,39,10,0.13984420861030122,0.12777984223283856,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12784252296665471,8,2,False,,,
2026-05-21 00:32:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,39,10,0.14015256871616047,0.12816846333906406,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12784252296665471,8,3,False,,,
2026-05-21 00:32:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,39,10,0.1399105375327005,0.1281656882063659,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12784252296665471,8,4,False,,,
2026-05-21 00:33:01,autoencoding_ae_depth_to_width,ae_depth_to_width,13,39,10,0.13985708421832152,0.12771365990554262,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,0,True,,,
2026-05-21 00:33:04,autoencoding_ae_depth_to_width,ae_depth_to_width,14,39,10,0.1402959134191578,0.1282903742906198,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,1,False,,,
2026-05-21 00:33:06,autoencoding_ae_depth_to_width,ae_depth_to_width,15,39,10,0.14021259557131746,0.1281006035320318,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,2,False,,,
2026-05-21 00:33:08,autoencoding_ae_depth_to_width,ae_depth_to_width,16,39,10,0.14013928991050026,0.12864726103405105,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,3,False,,,
2026-05-21 00:33:11,autoencoding_ae_depth_to_width,ae_depth_to_width,17,39,10,0.14008505754481365,0.12824423182795142,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,4,False,,,
2026-05-21 00:33:13,autoencoding_ae_depth_to_width,ae_depth_to_width,18,39,10,0.1403963656416987,0.12904693634233544,autoencoding,ae_depth_to_width,cand_381_d10_w39,440,0.12771365990554262,13,5,False,,,
