timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:30:36,denoising_ae_alt_depth,ae_alt_depth,1,22,6,0.4912340648280438,0.49618558573974386,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49618558573974386,1,0,True,,,
2026-05-24 02:30:39,denoising_ae_alt_depth,ae_alt_depth,2,22,6,0.4908496023039997,0.4960150174762343,denoising,ae_alt_depth,cand_130_d6_w22,185,0.4960150174762343,2,0,True,,,
2026-05-24 02:30:43,denoising_ae_alt_depth,ae_alt_depth,3,22,6,0.49085370179172205,0.49615590881783056,denoising,ae_alt_depth,cand_130_d6_w22,185,0.4960150174762343,2,1,False,,,
2026-05-24 02:30:47,denoising_ae_alt_depth,ae_alt_depth,4,22,6,0.4907696414404442,0.49580960642669586,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49580960642669586,4,0,True,,,
2026-05-24 02:30:50,denoising_ae_alt_depth,ae_alt_depth,5,22,6,0.490597519507553,0.49587247146431407,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49580960642669586,4,1,False,,,
2026-05-24 02:30:53,denoising_ae_alt_depth,ae_alt_depth,6,22,6,0.49054670160361125,0.495728474819312,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49580960642669586,4,2,False,,,
2026-05-24 02:30:57,denoising_ae_alt_depth,ae_alt_depth,7,22,6,0.4905460312826283,0.4957130894643756,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49580960642669586,4,3,False,,,
2026-05-24 02:31:00,denoising_ae_alt_depth,ae_alt_depth,8,22,6,0.4904629466643609,0.49564434258571105,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,0,True,,,
2026-05-24 02:31:03,denoising_ae_alt_depth,ae_alt_depth,9,22,6,0.4904977919156158,0.4956697960803374,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,1,False,,,
2026-05-24 02:31:07,denoising_ae_alt_depth,ae_alt_depth,10,22,6,0.4904561851176765,0.49588206320643535,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,2,False,,,
2026-05-24 02:31:10,denoising_ae_alt_depth,ae_alt_depth,11,22,6,0.4904173559091995,0.49573167601478435,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,3,False,,,
2026-05-24 02:31:13,denoising_ae_alt_depth,ae_alt_depth,12,22,6,0.49036457963220986,0.49571408642364023,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,4,False,,,
2026-05-24 02:31:16,denoising_ae_alt_depth,ae_alt_depth,13,22,6,0.490360767018882,0.4955451636755028,denoising,ae_alt_depth,cand_130_d6_w22,185,0.49564434258571105,8,5,False,,,
