timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.618052484923459,0.6206424111714759,646,0.6206424111714759,0,True
2026-06-14 23:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6098120260896747,0.6136875666369034,646,0.6136875666369034,0,True
2026-06-14 23:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6060208006910099,0.6110782595499931,646,0.6110782595499931,0,True
2026-06-14 23:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6045610874089175,0.610305608593021,646,0.610305608593021,0,True
2026-06-14 23:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6040903622793101,0.6101170425577046,646,0.6101170425577046,0,True
2026-06-14 23:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6038667743693982,0.6099770473154832,646,0.6099770473154832,0,True
2026-06-14 23:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6037727653050555,0.6099014543087289,646,0.6099014543087289,0,True
2026-06-14 23:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6037066090925356,0.6098535935424617,646,0.6098535935424617,0,True
2026-06-14 23:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6036579649421363,0.6097950114372649,646,0.6097950114372649,0,True
2026-06-14 23:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6036210830621322,0.6097948447984725,646,0.6097948447984725,0,True
2026-06-14 23:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6035518093478036,0.6097241871683317,646,0.6097241871683317,0,True
2026-06-14 23:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6035110529560976,0.6097585265992342,646,0.6097585265992342,0,True
2026-06-14 23:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6034773094249735,0.6097094189611656,646,0.6097094189611656,0,True
2026-06-14 23:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6034565393815098,0.609693527603307,646,0.609693527603307,0,True
2026-06-14 23:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6034221468736387,0.6096638715980578,646,0.6096638715980578,0,True
2026-06-14 23:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6033746224449833,0.6096510331847496,646,0.6096510331847496,0,True
2026-06-14 23:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.603340352726194,0.6096040889118356,646,0.6096040889118356,0,True
2026-06-14 23:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6032946929300009,0.6095784383590278,646,0.6095784383590278,0,True
2026-06-14 23:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6032681673499096,0.6095988896676418,646,0.6095988896676418,0,True
2026-06-14 23:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6032012939604442,0.6095484201648482,646,0.6095484201648482,0,True
2026-06-14 23:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6032120062906811,0.6095111887591756,646,0.6095111887591756,0,True
2026-06-14 23:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6031475512322444,0.6094798934369203,646,0.6094798934369203,0,True
2026-06-14 23:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6030981973304423,0.6094493138289706,646,0.6094493138289706,0,True
2026-06-14 23:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6030390045410543,0.6094627663975577,646,0.6094627663975577,0,True
2026-06-14 23:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6030335199976282,0.6093958245462703,646,0.6093958245462703,0,True
2026-06-14 23:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6029556876377247,0.6093477804203953,646,0.6093477804203953,0,True
2026-06-14 23:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6029117611893812,0.6093542595163758,646,0.6093542595163758,0,True
2026-06-14 23:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6028356215195756,0.6092884325123095,646,0.6092884325123095,0,True
2026-06-14 23:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6027865497214626,0.6093001745134575,646,0.6093001745134575,0,True
2026-06-14 23:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6027607849331542,0.6092961939098778,646,0.6092961939098778,0,True
2026-06-14 23:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.602748022961772,0.6092299809698143,646,0.6092299809698143,0,True
2026-06-14 23:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6026988886919488,0.6091933170439394,646,0.6091933170439394,0,True
2026-06-14 23:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6026429383421474,0.6091904910383729,646,0.6091904910383729,0,True
2026-06-14 23:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6026198092722312,0.60916679861525,646,0.60916679861525,0,True
2026-06-14 23:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6025986338540918,0.6091272275910845,646,0.6091272275910845,0,True
2026-06-14 23:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6025209861222716,0.6091399907530287,646,0.6091399907530287,0,True
2026-06-14 23:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6024897818777623,0.609126371164022,646,0.609126371164022,0,True
2026-06-14 23:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6024526631064512,0.609085405836811,646,0.609085405836811,0,True
2026-06-14 23:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6024382475767326,0.6090479681400385,646,0.6090479681400385,0,True
2026-06-14 23:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6023877617529632,0.6090640217448977,646,0.6090640217448977,0,True
2026-06-14 23:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6023887273264086,0.6090377495366036,646,0.6090377495366036,0,True
2026-06-14 23:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6023354896366826,0.6090533848256203,646,0.6090533848256203,0,True
2026-06-14 23:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6022751645867882,0.6089733936380772,646,0.6089733936380772,0,True
2026-06-14 23:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6022785748952443,0.6090272584235766,646,0.6090272584235766,0,True
2026-06-14 23:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6022772344899991,0.6090457225218896,646,0.6090457225218896,0,True
2026-06-14 23:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6022869541216183,0.6089895546679444,646,0.6089895546679444,0,True
2026-06-14 23:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6022028330206904,0.6089748700340796,646,0.6089748700340796,0,True
2026-06-14 23:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6021581788301668,0.6089724513356389,646,0.6089724513356389,0,True
2026-06-14 23:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6021449389147068,0.6089362816971384,646,0.6089362816971384,0,True
2026-06-14 23:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6021320319804582,0.6089581558631375,646,0.6089581558631375,0,True
2026-06-14 23:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6021193300353556,0.6088871285007718,646,0.6088871285007718,0,True
2026-06-14 23:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6020980272237488,0.6088982050485454,646,0.6088982050485454,0,True
2026-06-14 23:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6020360937453171,0.608901486138514,646,0.608901486138514,0,True
