timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6393012827864223,0.6418533271182739,498,0.6418533271182739,0,True
2026-06-13 08:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6333908973858685,0.637825993216942,498,0.637825993216942,0,True
2026-06-13 08:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6299472092038211,0.6349250791382702,498,0.6349250791382702,0,True
2026-06-13 08:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6277265373889187,0.6332659328421496,498,0.6332659328421496,0,True
2026-06-13 08:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.626455123968603,0.632381101164136,498,0.632381101164136,0,True
2026-06-13 08:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6257883554991848,0.6319333415965313,498,0.6319333415965313,0,True
2026-06-13 08:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.625466749159082,0.6316977298000598,498,0.6316977298000598,0,True
2026-06-13 08:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6252142335384182,0.6315518305218816,498,0.6315518305218816,0,True
2026-06-13 08:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6250818089079968,0.6314472780166355,498,0.6314472780166355,0,True
2026-06-13 08:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6249507383659471,0.631349550755643,498,0.631349550755643,0,True
2026-06-13 08:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.624844366668647,0.6313359339088133,498,0.6313359339088133,0,True
2026-06-13 08:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6247850298881531,0.6313049808693159,498,0.6313049808693159,0,True
2026-06-13 08:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6247059111025177,0.6312595015928275,498,0.6312595015928275,0,True
2026-06-13 08:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.624621758496699,0.63121657821595,498,0.63121657821595,0,True
