timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006453065659172556,0.006158445903706993,991,0.006158445903706993,0,True
2026-06-13 15:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006304590465133359,0.006215757692534048,991,0.006215757692534048,0,True
2026-06-13 15:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006284228613720074,0.0061622559133909975,991,0.0061622559133909975,0,True
2026-06-13 15:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006419485175315259,0.0061554669061306445,991,0.0061554669061306445,0,True
2026-06-13 15:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006290698117829983,0.006243911373581488,991,0.006243911373581488,0,True
2026-06-13 15:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062522433660628695,0.006225074636429416,991,0.006225074636429416,0,True
2026-06-13 15:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006222492790364621,0.006118268700999496,991,0.006118268700999496,0,True
2026-06-13 15:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006244382069501588,0.006238560289208569,991,0.006238560289208569,0,True
2026-06-13 15:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006315972476623638,0.006262044234905033,991,0.006262044234905033,0,True
2026-06-13 15:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006263099018534766,0.006200571595706292,991,0.006200571595706292,0,True
2026-06-13 15:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062715275823818795,0.00625928383908303,991,0.00625928383908303,0,True
