timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:07:24,representation_ae_width_only,ae_width_only,1,61,9,0.10931357908483827,0.12361936569747324,representation,ae_width_only,cand_536_d9_w61,552,0.12361936569747324,1,0,True,0.9578623523590284,0.9555773566720022,,0.9543553467238085,0.22947950115140792
2026-06-01 11:07:34,representation_ae_width_only,ae_width_only,2,61,9,0.08662291615685257,0.11254359783280915,representation,ae_width_only,cand_536_d9_w61,552,0.11254359783280915,2,0,True,0.9652072889998063,0.9572124404055008,,,
2026-06-01 11:07:41,representation_ae_width_only,ae_width_only,3,61,9,0.08198592811614511,0.10123991321995017,representation,ae_width_only,cand_536_d9_w61,552,0.10123991321995017,3,0,True,0.9665390159419978,0.9612054869967814,,,
2026-06-01 11:07:52,representation_ae_width_only,ae_width_only,4,61,9,0.07800430243702651,0.1015154711631694,representation,ae_width_only,cand_536_d9_w61,552,0.10123991321995017,3,1,False,0.9684752909791098,0.9613431782585498,,,
2026-06-01 11:08:50,representation_ae_width_only,ae_width_only,5,61,9,0.07674328043618651,0.10538458836006627,representation,ae_width_only,cand_536_d9_w61,552,0.10123991321995017,3,2,False,0.9688109119855425,0.960086745494914,,0.9557322593414915,0.20688108495949548
2026-06-01 11:08:56,representation_ae_width_only,ae_width_only,6,61,9,0.07674004127427178,0.10116698291510555,representation,ae_width_only,cand_536_d9_w61,552,0.10123991321995017,3,3,False,0.9689765710720509,0.9621521144214386,,,
2026-06-01 11:09:04,representation_ae_width_only,ae_width_only,7,61,9,0.07335554852465216,0.09951168241297689,representation,ae_width_only,cand_536_d9_w61,552,0.09951168241297689,7,0,True,0.9704008089326822,0.9619455775287861,,,
2026-06-01 11:09:11,representation_ae_width_only,ae_width_only,8,61,9,0.07338745805989758,0.0982793301483181,representation,ae_width_only,cand_536_d9_w61,552,0.0982793301483181,8,0,True,0.9704137174329296,0.9628749935457221,,,
2026-06-01 11:09:19,representation_ae_width_only,ae_width_only,9,61,9,0.07218348291459303,0.09941898098722021,representation,ae_width_only,cand_536_d9_w61,552,0.0982793301483181,8,1,False,0.9706890987715411,0.9617906748592967,,,
2026-06-01 11:09:54,representation_ae_width_only,ae_width_only,10,61,9,0.07407471595266667,0.10099015000297314,representation,ae_width_only,cand_536_d9_w61,552,0.0982793301483181,8,2,False,0.9700393709257547,0.9621865372368806,,0.9557150479337705,0.20583124284186116
2026-06-01 11:10:00,representation_ae_width_only,ae_width_only,11,61,9,0.07375317715386183,0.10130603123560815,representation,ae_width_only,cand_536_d9_w61,552,0.0982793301483181,8,3,False,0.9701576988446893,0.9617734634515757,,,
2026-06-01 11:10:06,representation_ae_width_only,ae_width_only,12,61,9,0.07392152230696532,0.10408357583164986,representation,ae_width_only,cand_536_d9_w61,552,0.0982793301483181,8,4,False,0.9702674210967922,0.9613603896662708,,,
2026-06-01 11:10:11,representation_ae_width_only,ae_width_only,13,61,9,0.0724696870885626,0.09668500761707581,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,0,True,0.9706783416880016,0.9639248894167054,,,
2026-06-01 11:10:19,representation_ae_width_only,ae_width_only,14,61,9,0.07277185447261275,0.10510095800559485,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,1,False,0.970777306856565,0.9606030877265451,,,
2026-06-01 11:10:58,representation_ae_width_only,ae_width_only,15,61,9,0.07473306928045334,0.10367791982905035,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,2,False,0.969811320754717,0.9603277052030086,,0.9553708197793498,0.20845356249881922
2026-06-01 11:11:03,representation_ae_width_only,ae_width_only,16,61,9,0.07181361462302253,0.10123713105587157,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,3,False,0.9709795400271078,0.9617046178206916,,,
2026-06-01 11:11:09,representation_ae_width_only,ae_width_only,17,61,9,0.07300488635189462,0.09898715093930645,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,4,False,0.9704373830167166,0.9623070170909279,,,
2026-06-01 11:11:14,representation_ae_width_only,ae_width_only,18,61,9,0.07302127341859833,0.10268946489506203,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,5,False,0.9707687011897335,0.9606375105419872,,,
2026-06-01 11:11:24,representation_ae_width_only,ae_width_only,19,61,9,0.07343246488320622,0.10528790269642224,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,6,False,0.9703405692648609,0.9598285743790985,,,
2026-06-01 11:12:03,representation_ae_width_only,ae_width_only,20,61,9,0.07324859141092933,0.10213669262059213,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,7,False,0.9704524429336718,0.9611366413658973,,0.9562830243885647,0.22916507011101342
2026-06-01 11:12:08,representation_ae_width_only,ae_width_only,21,61,9,0.07335410019676691,0.1055616059149258,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,8,False,0.9703749919321873,0.9600178998640299,,,
2026-06-01 11:12:13,representation_ae_width_only,ae_width_only,22,61,9,0.07658596952222577,0.10037000752929438,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,9,False,0.9687958520685872,0.9618078862670177,,,
2026-06-01 11:12:18,representation_ae_width_only,ae_width_only,23,61,9,0.07144458398852234,0.10076356908523741,representation,ae_width_only,cand_536_d9_w61,552,0.09668500761707581,13,10,False,0.97115165336374,0.9616701950052495,,,
