timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007360990196547795,0.006716089475193617,745,0.006716089475193617,0,True
2026-06-11 17:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071195800583685786,0.006959181042302388,745,0.006959181042302388,0,True
2026-06-11 17:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007082755412652023,0.006866536180081892,745,0.006866536180081892,0,True
2026-06-11 17:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007051735421811489,0.006823778241957807,745,0.006823778241957807,0,True
2026-06-11 17:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007185406158691959,0.007020046750716694,745,0.007020046750716694,0,True
2026-06-11 17:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007874121953018178,0.0073084632821891595,745,0.0073084632821891595,0,True
2026-06-11 17:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008454488130839627,0.00693499400043005,745,0.00693499400043005,0,True
2026-06-11 17:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007492013573287489,0.007366728756248623,745,0.007366728756248623,0,True
2026-06-11 17:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007085778769455913,0.006794446276950638,745,0.006794446276950638,0,True
2026-06-11 17:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007020716047177459,0.006683691936133584,745,0.006683691936133584,0,True
2026-06-11 17:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006984236653997895,0.006748147165451724,745,0.006748147165451724,0,True
