timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006407260516421712,0.00622210724857496,1311,0.00622210724857496,0,True
2026-06-14 03:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006217663141826619,0.006194492650426097,1311,0.006194492650426097,0,True
2026-06-14 04:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006206847812841119,0.006078142966499399,1311,0.006078142966499399,0,True
2026-06-14 04:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006480889109786155,0.0062270456081424674,1311,0.0062270456081424674,0,True
2026-06-14 04:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00617226092562811,0.0063160418948222,1311,0.0063160418948222,0,True
2026-06-14 04:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006143866331508462,0.006126277886539591,1311,0.006126277886539591,0,True
2026-06-14 04:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006112484233696914,0.006274193999198686,1311,0.006274193999198686,0,True
2026-06-14 04:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006131163761807948,0.006186285535492114,1311,0.006186285535492114,0,True
2026-06-14 04:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006119000645107259,0.006089877532262736,1311,0.006089877532262736,0,True
2026-06-14 04:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006131277578683488,0.0061751312401482124,1311,0.0061751312401482124,0,True
2026-06-14 04:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006138545408392842,0.006113001035709418,1311,0.006113001035709418,0,True
2026-06-14 04:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00614405704870745,0.006202641831344599,1311,0.006202641831344599,0,True
2026-06-14 04:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006276467580298402,0.006408284488421413,1311,0.006408284488421413,0,True
