timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:52:40,prediction_ae_width_only,ae_width_only,1,5,1,0.6942566931247711,0.4032388925552368,prediction,ae_width_only,cand_004_d1_w5,6,0.4032388925552368,1,0,True,,,
2026-06-20 21:52:43,prediction_ae_width_only,ae_width_only,2,5,1,0.4218393862247467,0.4025796949863434,prediction,ae_width_only,cand_004_d1_w5,6,0.4025796949863434,2,0,True,,,
2026-06-20 21:52:46,prediction_ae_width_only,ae_width_only,3,5,1,0.4201233834028244,0.4019973576068878,prediction,ae_width_only,cand_004_d1_w5,6,0.4019973576068878,3,0,True,,,
2026-06-20 21:52:50,prediction_ae_width_only,ae_width_only,4,5,1,0.4184408038854599,0.4016534984111786,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,0,True,,,
2026-06-20 21:52:53,prediction_ae_width_only,ae_width_only,5,5,1,0.41707266867160797,0.40156906843185425,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,1,False,,,
2026-06-20 21:52:57,prediction_ae_width_only,ae_width_only,6,5,1,0.415947362780571,0.4017086327075958,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,2,False,,,
2026-06-20 21:52:59,prediction_ae_width_only,ae_width_only,7,5,1,0.41513240337371826,0.4019401967525482,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,3,False,,,
2026-06-20 21:53:02,prediction_ae_width_only,ae_width_only,8,5,1,0.414532870054245,0.4021880626678467,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,4,False,,,
2026-06-20 21:53:05,prediction_ae_width_only,ae_width_only,9,5,1,0.4140375405550003,0.4023687541484833,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,5,False,,,
2026-06-20 21:53:07,prediction_ae_width_only,ae_width_only,10,5,1,0.41361860930919647,0.4024617075920105,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,6,False,,,
2026-06-20 21:53:11,prediction_ae_width_only,ae_width_only,11,5,1,0.41336679458618164,0.4024488925933838,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,7,False,,,
2026-06-20 21:53:14,prediction_ae_width_only,ae_width_only,12,5,1,0.4130457937717438,0.40233150124549866,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,8,False,,,
2026-06-20 21:53:16,prediction_ae_width_only,ae_width_only,13,5,1,0.41276659071445465,0.40214329957962036,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,9,False,,,
2026-06-20 21:53:20,prediction_ae_width_only,ae_width_only,14,5,1,0.4125176668167114,0.4019336998462677,prediction,ae_width_only,cand_004_d1_w5,6,0.4016534984111786,4,10,False,,,
