timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505648814703898,0.006101970852190574,1223,0.006101970852190574,0,True
2026-06-14 18:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006248893919762432,0.0061315992195154385,1223,0.0061315992195154385,0,True
2026-06-14 18:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006286366836706196,0.006222529764097082,1223,0.006222529764097082,0,True
2026-06-14 18:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064166335277153555,0.0062247196533831905,1223,0.0062247196533831905,0,True
2026-06-14 18:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210031434377063,0.006111535328998334,1223,0.006111535328998334,0,True
2026-06-14 18:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062053653501050795,0.006197280406415433,1223,0.006197280406415433,0,True
2026-06-14 18:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061797989207437514,0.006110214095342645,1223,0.006110214095342645,0,True
2026-06-14 18:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204767074335846,0.006080979262346167,1223,0.006080979262346167,0,True
2026-06-14 18:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00616723340166298,0.006084774533575124,1223,0.006084774533575124,0,True
2026-06-14 18:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256220010095521,0.0062661033589994,1223,0.0062661033589994,0,True
2026-06-14 18:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227857298949952,0.0060767355034431845,1223,0.0060767355034431845,0,True
