timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:15:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005736022708649679,0.002815024392903328,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.002815024392903328,1,0,True,,,
2026-05-22 06:15:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030254900970336086,0.0022090284576321284,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.0022090284576321284,2,0,True,,,
2026-05-22 06:15:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002576301810744297,0.0018500788489842679,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.0018500788489842679,3,0,True,,,
2026-05-22 06:15:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024801518876229854,0.0020031823106582483,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.0018500788489842679,3,1,False,,,
2026-05-22 06:15:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002410246880931564,0.001747364998268431,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,0,True,,,
2026-05-22 06:15:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022399705286304246,0.0018907474954874713,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,1,False,,,
2026-05-22 06:15:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026557826683025728,0.00193980959882338,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,2,False,,,
2026-05-22 06:15:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00336831677671388,0.0024683219431209345,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,3,False,,,
2026-05-22 06:15:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00291713030138208,0.0019485690454793551,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,4,False,,,
2026-05-22 06:15:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025745495343670404,0.0018638445409850431,autoencoding,ae_depth_to_width,cand_4072_d10_w101,1059,0.001747364998268431,5,5,False,,,
