timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:34:23,representation_ae_depth_to_width,ae_depth_to_width,1,55,10,0.15094386528936107,0.15943283041759385,representation,ae_depth_to_width,cand_539_d10_w55,551,0.15943283041759385,1,0,True,0.9413803489597901,0.9381077778351491,,0.9526686287671469
2026-05-19 11:34:27,representation_ae_depth_to_width,ae_depth_to_width,2,55,10,0.11065047225342829,0.13218106758925666,representation,ae_depth_to_width,cand_539_d10_w55,551,0.13218106758925666,2,0,True,0.9554420085626385,0.9480215486824667,,
2026-05-19 11:34:30,representation_ae_depth_to_width,ae_depth_to_width,3,55,10,0.10630657625903397,0.12569520661718916,representation,ae_depth_to_width,cand_539_d10_w55,551,0.12569520661718916,3,0,True,0.9572147759299499,0.9498459579008968,,
2026-05-19 11:34:33,representation_ae_depth_to_width,ae_depth_to_width,4,55,10,0.10474388402536669,0.1252928478542153,representation,ae_depth_to_width,cand_539_d10_w55,551,0.1252928478542153,4,0,True,0.9577913556076676,0.9502073974630385,,
2026-05-19 11:34:42,representation_ae_depth_to_width,ae_depth_to_width,5,55,10,0.10217838844756519,0.12257172493454027,representation,ae_depth_to_width,cand_539_d10_w55,551,0.12257172493454027,5,0,True,0.958796067210258,0.951825269788816,,0.9548716889554396
2026-05-19 11:34:45,representation_ae_depth_to_width,ae_depth_to_width,6,55,10,0.1033009006317392,0.12770858749074557,representation,ae_depth_to_width,cand_539_d10_w55,551,0.12257172493454027,5,1,False,0.958333512618059,0.9500180719781071,,
2026-05-19 11:34:48,representation_ae_depth_to_width,ae_depth_to_width,7,55,10,0.10050081567490271,0.12231884042992366,representation,ae_depth_to_width,cand_539_d10_w55,551,0.12231884042992366,7,0,True,0.9596286654762161,0.9525137260976575,,
2026-05-19 11:34:52,representation_ae_depth_to_width,ae_depth_to_width,8,55,10,0.09842305765293599,0.11780907008229811,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,0,True,0.9603257244895764,0.9530989139601728,,
2026-05-19 11:34:55,representation_ae_depth_to_width,ae_depth_to_width,9,55,10,0.10201161344572737,0.12644067533145342,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,1,False,0.9587229190421893,0.9495877867850812,,
2026-05-19 11:35:04,representation_ae_depth_to_width,ae_depth_to_width,10,55,10,0.10138569593997644,0.12430743213170851,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,2,False,0.9594070695553022,0.9506893168792275,,0.9550954372558131
2026-05-19 11:35:08,representation_ae_depth_to_width,ae_depth_to_width,11,55,10,0.1018973900986896,0.12321244116623581,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,3,False,0.9587035562918181,0.9507581625101117,,
2026-05-19 11:35:11,representation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.1056257347891877,0.11940116961501625,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,4,False,0.9574062520169532,0.9526686287671469,,
2026-05-19 11:35:15,representation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.10291756132267313,0.12548711710284083,representation,ae_depth_to_width,cand_539_d10_w55,551,0.11780907008229811,8,5,False,0.9586282567070415,0.9506893168792275,,
