timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:39:10,representation_ae_width_only,ae_width_only,1,55,7,0.1360483160220839,0.1300852376970169,representation,ae_width_only,cand_377_d7_w55,392,0.1300852376970169,1,0,True,0.9468858243153117,0.9502418202784806,,0.9523760348358892,0.19990559395071822
2026-05-31 13:39:28,representation_ae_width_only,ae_width_only,2,55,7,0.10616686049387071,0.12421766438979036,representation,ae_width_only,cand_377_d7_w55,392,0.12421766438979036,2,0,True,0.9575891224371248,0.9525137260976575,,,
2026-05-31 13:39:50,representation_ae_width_only,ae_width_only,3,55,7,0.10375845937377673,0.1215814820041907,representation,ae_width_only,cand_377_d7_w55,392,0.1215814820041907,3,0,True,0.9582883328671931,0.9528407428443573,,,
2026-05-31 13:40:07,representation_ae_width_only,ae_width_only,4,55,7,0.1018207222305993,0.12068607563702749,representation,ae_width_only,cand_377_d7_w55,392,0.12068607563702749,4,0,True,0.9592457133022095,0.9530989139601728,,,
2026-05-31 13:41:15,representation_ae_width_only,ae_width_only,5,55,7,0.09937122000054713,0.11936635169823837,representation,ae_width_only,cand_377_d7_w55,392,0.11936635169823837,5,0,True,0.9602805447387105,0.9538045816767353,,0.9524104576513313,0.19706180583268765
2026-05-31 13:41:40,representation_ae_width_only,ae_width_only,6,55,7,0.10181055191648399,0.11609798843842756,representation,ae_width_only,cand_377_d7_w55,392,0.11609798843842756,6,0,True,0.9591273853832749,0.9553708197793498,,,
2026-05-31 13:42:03,representation_ae_width_only,ae_width_only,7,55,7,0.09735044631912664,0.11841358674185812,representation,ae_width_only,cand_377_d7_w55,392,0.11609798843842756,6,1,False,0.9610012693358576,0.95454467220874,,,
2026-05-31 13:42:20,representation_ae_width_only,ae_width_only,8,55,7,0.0991307092967469,0.12115510923374426,representation,ae_width_only,cand_377_d7_w55,392,0.11609798843842756,6,2,False,0.9603924184075213,0.9533054508528253,,,
2026-05-31 13:42:42,representation_ae_width_only,ae_width_only,9,55,7,0.09860296838767905,0.11686236687166526,representation,ae_width_only,cand_377_d7_w55,392,0.11609798843842756,6,3,False,0.9605860459112325,0.9551814942944183,,,
2026-05-31 13:43:40,representation_ae_width_only,ae_width_only,10,55,7,0.09748988276578861,0.11582054910338731,representation,ae_width_only,cand_377_d7_w55,392,0.11582054910338731,10,0,True,0.9610077235859814,0.9558871620109809,,0.9528407428443573,0.19853358133203036
2026-05-31 13:44:08,representation_ae_width_only,ae_width_only,11,55,7,0.09566588653698145,0.11233269539234923,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,0,True,0.9617305995998365,0.956420715650333,,,
2026-05-31 13:44:30,representation_ae_width_only,ae_width_only,12,55,7,0.09757016440459355,0.11549387273233493,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,1,False,0.9609023041672942,0.9548716889554396,,,
2026-05-31 13:44:55,representation_ae_width_only,ae_width_only,13,55,7,0.09984516608348563,0.11560992573699644,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,2,False,0.9598825326477486,0.9551987057021394,,,
2026-05-31 13:45:17,representation_ae_width_only,ae_width_only,14,55,7,0.09761569789016296,0.11691869794270891,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,3,False,0.961016329252813,0.9555945680797232,,,
2026-05-31 13:46:05,representation_ae_width_only,ae_width_only,15,55,7,0.098526418669694,0.11620927359675752,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,4,False,0.9605128977431638,0.9551298600712552,,0.9525653603208206,0.19542232779146868
2026-05-31 13:46:21,representation_ae_width_only,ae_width_only,16,55,7,0.09893093832706447,0.11711124184173642,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,5,False,0.9601536111529442,0.9544414037624137,,,
2026-05-31 13:46:46,representation_ae_width_only,ae_width_only,17,55,7,0.09803120290893755,0.11627772391394874,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,6,False,0.9606699511628407,0.9549405345863238,,,
2026-05-31 13:47:18,representation_ae_width_only,ae_width_only,18,55,7,0.09913147761742959,0.11929538453963125,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,7,False,0.9602418192379683,0.9534947763377567,,,
2026-05-31 13:47:38,representation_ae_width_only,ae_width_only,19,55,7,0.09892101755865403,0.12247741485468477,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,8,False,0.9605128977431638,0.95272026299031,,,
2026-05-31 13:48:34,representation_ae_width_only,ae_width_only,20,55,7,0.09841656127982218,0.11399176764123212,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,9,False,0.9605344119102429,0.955921584826423,,0.9516531557116057,0.19595983969390687
2026-05-31 13:48:45,representation_ae_width_only,ae_width_only,21,55,7,0.09596155075719949,0.11723211526355735,representation,ae_width_only,cand_377_d7_w55,392,0.11233269539234923,11,10,False,0.9612680450076375,0.9543897695392506,,,
