timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:49:36,representation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.9233897919160476,0.722399584605988,representation,ae_depth_to_width,cand_101_d10_w11,113,0.722399584605988,1,0,True,0.6691271702416041,0.7002461231304108,,0.8414140892583605
2026-05-19 04:49:38,representation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.613019198588954,0.6449183495663806,representation,ae_depth_to_width,cand_101_d10_w11,113,0.6449183495663806,2,0,True,0.7516963920741808,0.7349443210960225,,
2026-05-19 04:49:41,representation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.5699554161415467,0.5618133295007286,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5618133295007286,3,0,True,0.7722531787181859,0.7754771862790658,,
2026-05-19 04:49:43,representation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.5537514454069806,0.55497066112511,representation,ae_depth_to_width,cand_101_d10_w11,113,0.55497066112511,4,0,True,0.7786278264237,0.7779212061754531,,
2026-05-19 04:49:46,representation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.5459196323495024,0.5421698307187148,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5421698307187148,5,0,True,0.7819216454034982,0.783377222423022,,0.8555790778127743
2026-05-19 04:49:48,representation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.5404343679396955,0.5470392415676221,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5421698307187148,5,1,False,0.784365654783675,0.7780244746217793,,
2026-05-19 04:49:51,representation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.5386048283263253,0.5310933465147278,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5310933465147278,7,0,True,0.7850325939631247,0.7896938090566428,,
2026-05-19 04:49:53,representation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.5368656200679992,0.535309573656778,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5310933465147278,7,1,False,0.7854155461371313,0.7871809435293713,,
2026-05-19 04:49:55,representation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.5344758109508212,0.527577611234081,representation,ae_depth_to_width,cand_101_d10_w11,113,0.527577611234081,9,0,True,0.7862051160689314,0.7906232250735787,,
2026-05-19 04:49:58,representation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.5328789976333521,0.527664051485998,representation,ae_depth_to_width,cand_101_d10_w11,113,0.527577611234081,9,1,False,0.7871689507540716,0.7908813961893943,,0.8561126314521265
2026-05-19 04:50:01,representation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.530753503092795,0.5299265465390298,representation,ae_depth_to_width,cand_101_d10_w11,113,0.527577611234081,9,2,False,0.7881758137733698,0.7871293093062082,,
2026-05-19 04:50:03,representation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.5300442413430122,0.5314560594409922,representation,ae_depth_to_width,cand_101_d10_w11,113,0.527577611234081,9,3,False,0.787358275424367,0.7837558733928848,,
2026-05-19 04:50:05,representation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.5273704371664996,0.5251107730401124,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5251107730401124,13,0,True,0.7887265764505927,0.7871465207139292,,
2026-05-19 04:50:08,representation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.5244014897839122,0.5221165822944642,representation,ae_depth_to_width,cand_101_d10_w11,113,0.5221165822944642,14,0,True,0.790699425571739,0.7902273626959949,,
