timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:37:25,representation_ae_width_only,ae_width_only,1,109,5,0.07484647456896941,0.10047367559967595,representation,ae_width_only,cand_540_d5_w109,552,0.10047367559967595,1,0,True,0.9719519803790796,0.9650780537340149,,0.9532538166296621,0.20666327706618604
2026-06-13 19:37:41,representation_ae_width_only,ae_width_only,2,109,5,0.04935383518407155,0.0944095370963946,representation,ae_width_only,cand_540_d5_w109,552,0.0944095370963946,2,0,True,0.9802048148705923,0.9668680401370028,,,
2026-06-13 19:38:00,representation_ae_width_only,ae_width_only,3,109,5,0.04480559969577482,0.08951693591804333,representation,ae_width_only,cand_540_d5_w109,552,0.08951693591804333,3,0,True,0.9821496955745358,0.9684170668318962,,,
2026-06-13 19:38:16,representation_ae_width_only,ae_width_only,4,109,5,0.042288674021311694,0.09176058811317925,representation,ae_width_only,cand_540_d5_w109,552,0.08951693591804333,3,1,False,0.9831006217594286,0.9672466911068657,,,
2026-06-13 19:39:59,representation_ae_width_only,ae_width_only,5,109,5,0.040841736292198394,0.08937574261538336,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,0,True,0.983881586024397,0.96881292920948,,0.9531333367756148,0.2076080095906549
2026-06-13 19:40:22,representation_ae_width_only,ae_width_only,6,109,5,0.042076083192084175,0.09127654351085146,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,1,False,0.9832426152621502,0.9681933185315227,,,
2026-06-13 19:40:51,representation_ae_width_only,ae_width_only,7,109,5,0.04101349327747153,0.09649293081357975,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,2,False,0.9836363245196962,0.9667647716906765,,,
2026-06-13 19:41:16,representation_ae_width_only,ae_width_only,8,109,5,0.04227823125874239,0.08946919057261966,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,3,False,0.9832512209289818,0.9684514896473383,,,
2026-06-13 19:41:36,representation_ae_width_only,ae_width_only,9,109,5,0.04232903254012002,0.09370417412487714,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,4,False,0.9832340095953185,0.9677458219307757,,,
2026-06-13 19:43:16,representation_ae_width_only,ae_width_only,10,109,5,0.04328769379833813,0.09084337786240385,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,5,False,0.9826316129171059,0.9677458219307757,,0.95272026299031,0.20686311010681027
2026-06-13 19:43:37,representation_ae_width_only,ae_width_only,11,109,5,0.042408106658433885,0.0942870496079328,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,6,False,0.9832641294292291,0.9668852515447238,,,
2026-06-13 19:43:57,representation_ae_width_only,ae_width_only,12,109,5,0.0426280589841534,0.09470812121186883,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,7,False,0.9830145650911125,0.9668508287292817,,,
2026-06-13 19:44:17,representation_ae_width_only,ae_width_only,13,109,5,0.04266191583459952,0.0926562180345638,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,8,False,0.9828618145048514,0.9668680401370028,,,
2026-06-13 19:44:37,representation_ae_width_only,ae_width_only,14,109,5,0.04292650150934982,0.0936176381590118,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,9,False,0.9829736881736624,0.967436016591797,,,
2026-06-13 19:46:20,representation_ae_width_only,ae_width_only,15,109,5,0.04282885236587744,0.09259773553127151,representation,ae_width_only,cand_540_d5_w109,552,0.08937574261538336,5,10,False,0.9829564768399991,0.9668852515447238,,0.9526169945439837,0.2067085735531839
