timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003189209331541734,0.01626376062631607,485,0.01626376062631607,0,True
2026-06-12 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005116783110912196,0.006332846824079752,485,0.006332846824079752,0,True
2026-06-12 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0033382714081685557,0.0009900700533762574,485,0.0009900700533762574,0,True
2026-06-12 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0035275582882012563,0.0030889580957591534,485,0.0030889580957591534,0,True
2026-06-12 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021703197176806454,0.001907605561427772,485,0.001907605561427772,0,True
2026-06-12 21:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001383269042572613,0.003096784930676222,485,0.003096784930676222,0,True
2026-06-12 21:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021002759918743786,0.0024489141069352627,485,0.0024489141069352627,0,True
2026-06-12 21:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024826417685226473,0.00044005480594933033,485,0.00044005480594933033,0,True
2026-06-12 21:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012366467471597283,0.0006619106279686093,485,0.0006619106279686093,0,True
2026-06-12 21:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002543800630265587,0.0011801290092989802,485,0.0011801290092989802,0,True
2026-06-12 21:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018352445679971254,0.0005930392071604729,485,0.0005930392071604729,0,True
2026-06-12 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002120703409377182,0.0007106625125743449,485,0.0007106625125743449,0,True
2026-06-12 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015760870125188038,0.0004600653483066708,485,0.0004600653483066708,0,True
2026-06-12 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002356918567763154,0.0004824118223041296,485,0.0004824118223041296,0,True
2026-06-12 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012349698105068921,0.000592244730796665,485,0.000592244730796665,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002698960930628832,0.0007091158768162131,485,0.0007091158768162131,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016052772265284993,0.0005515493685379624,485,0.0005515493685379624,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000608927583143245,0.00029287603683769703,485,0.00029287603683769703,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001715644381176897,0.00040173300658352673,485,0.00040173300658352673,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009962827005142042,0.0007190681644715369,485,0.0007190681644715369,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011317575836708488,0.0005823203828185797,485,0.0005823203828185797,0,True
2026-06-12 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019183232615496097,0.0007665366865694523,485,0.0007665366865694523,0,True
2026-06-12 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003778155742830402,0.0007913479930721223,485,0.0007913479930721223,0,True
2026-06-12 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009067316050911972,0.0004540527588687837,485,0.0004540527588687837,0,True
2026-06-12 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014689563797938442,0.0005128185148350894,485,0.0005128185148350894,0,True
2026-06-12 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000595244535023,0.0003987157833762467,485,0.0003987157833762467,0,True
2026-06-12 21:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008317009467350016,0.0003841249563265592,485,0.0003841249563265592,0,True
2026-06-12 21:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009335277017969421,0.0002216164575656876,485,0.0002216164575656876,0,True
