timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006058335893104736,0.006118596276271152,1462,0.006118596276271152,0,True
2026-06-14 08:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059608388165397624,0.006070020961330297,1462,0.006070020961330297,0,True
2026-06-14 08:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005947256424349255,0.006056480980687651,1462,0.006056480980687651,0,True
2026-06-14 08:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005997692054298161,0.006052874867772274,1462,0.006052874867772274,0,True
2026-06-14 08:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00592864339583784,0.006015407356751481,1462,0.006015407356751481,0,True
2026-06-14 08:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058864576146223785,0.006177433487513573,1462,0.006177433487513573,0,True
2026-06-14 08:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00587606178624667,0.006014982036105192,1462,0.006014982036105192,0,True
2026-06-14 08:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005896130353615895,0.006107319296357524,1462,0.006107319296357524,0,True
2026-06-14 08:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005982558259777379,0.006080538398995107,1462,0.006080538398995107,0,True
2026-06-14 08:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005929574511303835,0.00596585246100664,1462,0.00596585246100664,0,True
2026-06-14 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058686684272820765,0.006208697709956959,1462,0.006208697709956959,0,True
2026-06-14 08:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058746262857875715,0.005979349968131941,1462,0.005979349968131941,0,True
2026-06-14 08:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005901642057612923,0.006048043790438936,1462,0.006048043790438936,0,True
2026-06-14 08:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058830231792933235,0.006082174613764659,1462,0.006082174613764659,0,True
2026-06-14 08:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005907889656590384,0.005959425047946928,1462,0.005959425047946928,0,True
