timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 21:43:06,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,1,44,3,1.3319018506141536,0.947750144491212,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.947750144491212,1,0,True,0.5729287235644672,0.683792017349099,
2026-06-15 21:44:00,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,2,44,3,0.7120879453360753,0.6390404189575338,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.6390404189575338,2,0,True,0.7215141670790215,0.7398839951119602,
2026-06-15 21:45:03,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,3,44,3,0.6142478607063595,0.5927707631512764,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5927707631512764,3,0,True,0.746767496396377,0.7513295812464501,
2026-06-15 21:46:02,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,4,44,3,0.5787504100478461,0.5655602200809184,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5655602200809184,4,0,True,0.7569673630085412,0.7614154661709781,
2026-06-15 21:47:05,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,5,44,3,0.5542571719769281,0.5426914563433598,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5426914563433598,5,0,True,0.7651578064155247,0.7672673447961309,
2026-06-15 21:48:02,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,6,44,3,0.5339516829570803,0.5239411280810965,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5239411280810965,6,0,True,0.771809986876358,0.7755116090945079,
2026-06-15 21:48:56,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,7,44,3,0.5154316446343674,0.5068518067434797,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5068518067434797,7,0,True,0.7802973257890321,0.7831534741226485,
2026-06-15 21:49:52,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,8,44,3,0.5007906947816388,0.49272582612163474,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.49272582612163474,8,0,True,0.7864482261569243,0.7905888022581367,
2026-06-15 21:50:46,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,9,44,3,0.4882522519686934,0.4811036749030019,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4811036749030019,9,0,True,0.7916395946730922,0.7947883857420699,
2026-06-15 21:51:44,classification_stl_ablation_r02_d03_w0044_44_44_44,stl_ablation_r02_d03_w0044_44_44_44,10,44,3,0.4770737207085147,0.4713026885726698,classification,stl_ablation_r02_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4713026885726698,10,0,True,0.7964630709322088,0.8009844925216434,
