timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:49:21,autoencoding_ae_alt_depth,ae_alt_depth,1,64,6,0.013756750112211155,0.008214428790411335,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.008214428790411335,1,0,True,,,
2026-05-20 05:49:24,autoencoding_ae_alt_depth,ae_alt_depth,2,64,6,0.00832849439833919,0.006775747220928296,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.006775747220928296,2,0,True,,,
2026-05-20 05:49:26,autoencoding_ae_alt_depth,ae_alt_depth,3,64,6,0.008052138188885397,0.00659839042098109,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00659839042098109,3,0,True,,,
2026-05-20 05:49:29,autoencoding_ae_alt_depth,ae_alt_depth,4,64,6,0.007887161901892186,0.0066230665717065375,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00659839042098109,3,1,False,,,
2026-05-20 05:49:31,autoencoding_ae_alt_depth,ae_alt_depth,5,64,6,0.007900897981145944,0.006917236447092566,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00659839042098109,3,2,False,,,
2026-05-20 05:49:34,autoencoding_ae_alt_depth,ae_alt_depth,6,64,6,0.008148636782239678,0.007660966889551862,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00659839042098109,3,3,False,,,
2026-05-20 05:49:36,autoencoding_ae_alt_depth,ae_alt_depth,7,64,6,0.008622474565360512,0.007224784780952702,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00659839042098109,3,4,False,,,
2026-05-20 05:49:39,autoencoding_ae_alt_depth,ae_alt_depth,8,64,6,0.007740102453706189,0.006486750759107548,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.006486750759107548,8,0,True,,,
2026-05-20 05:49:41,autoencoding_ae_alt_depth,ae_alt_depth,9,64,6,0.007407504897299765,0.00634463193224202,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00634463193224202,9,0,True,,,
2026-05-20 05:49:44,autoencoding_ae_alt_depth,ae_alt_depth,10,64,6,0.007700342406214581,0.006442848866505781,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00634463193224202,9,1,False,,,
2026-05-20 05:49:46,autoencoding_ae_alt_depth,ae_alt_depth,11,64,6,0.007909634808603648,0.007014571549998435,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00634463193224202,9,2,False,,,
2026-05-20 05:49:49,autoencoding_ae_alt_depth,ae_alt_depth,12,64,6,0.008299132160329,0.006916459861597354,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.00634463193224202,9,3,False,,,
2026-05-20 05:49:51,autoencoding_ae_alt_depth,ae_alt_depth,13,64,6,0.007790790214145292,0.0061123518768093155,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,0,True,,,
2026-05-20 05:49:54,autoencoding_ae_alt_depth,ae_alt_depth,14,64,6,0.007170928860056093,0.006256699707771735,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,1,False,,,
2026-05-20 05:49:56,autoencoding_ae_alt_depth,ae_alt_depth,15,64,6,0.007494670284152562,0.006692990713227732,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,2,False,,,
2026-05-20 05:49:59,autoencoding_ae_alt_depth,ae_alt_depth,16,64,6,0.007866374695821176,0.006784354470917973,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,3,False,,,
2026-05-20 05:50:01,autoencoding_ae_alt_depth,ae_alt_depth,17,64,6,0.007638777322426497,0.0061584964482218,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,4,False,,,
2026-05-20 05:50:04,autoencoding_ae_alt_depth,ae_alt_depth,18,64,6,0.007507080774811911,0.006376186495680208,autoencoding,ae_alt_depth,cand_380_d6_w64,435,0.0061123518768093155,13,5,False,,,
