timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:11:44,representation_ae_width_only,ae_width_only,1,12,4,0.49199380315775326,0.4887965955991092,representation,ae_width_only,cand_044_d4_w12,55,0.4887965955991092,1,0,True,0.7972440351971773,0.7970947143766889,,0.9056470628732725,0.2072178929544097
2026-05-28 08:11:52,representation_ae_width_only,ae_width_only,2,12,4,0.48885356172663125,0.487207924099285,representation,ae_width_only,cand_044_d4_w12,55,0.487207924099285,2,0,True,0.7986252447236505,0.7994010430113079,,,
2026-05-28 08:12:01,representation_ae_width_only,ae_width_only,3,12,4,0.4871394402468226,0.48746780778300514,representation,ae_width_only,cand_044_d4_w12,55,0.487207924099285,2,1,False,0.7992792754028528,0.7978692277241356,,,
2026-05-28 08:12:09,representation_ae_width_only,ae_width_only,4,12,4,0.4871406743894543,0.486517118553814,representation,ae_width_only,cand_044_d4_w12,55,0.486517118553814,4,0,True,0.7993050924033476,0.7985576840329771,,,
2026-05-28 08:12:33,representation_ae_width_only,ae_width_only,5,12,4,0.4864533200341636,0.4863702005774644,representation,ae_width_only,cand_044_d4_w12,55,0.4863702005774644,5,0,True,0.7999698801660894,0.7973528854925044,,0.9073509922376551,0.20612294536441164
2026-05-28 08:12:41,representation_ae_width_only,ae_width_only,6,12,4,0.48722919681412263,0.4865433344213001,representation,ae_width_only,cand_044_d4_w12,55,0.4863702005774644,5,1,False,0.7996299563262408,0.7986093182561401,,,
2026-05-28 08:12:49,representation_ae_width_only,ae_width_only,7,12,4,0.4875973105061288,0.4844560712297386,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,0,True,0.7990576794819388,0.8000894993201494,,,
2026-05-28 08:12:57,representation_ae_width_only,ae_width_only,8,12,4,0.48648817344991224,0.486324933176453,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,1,False,0.8002258987543297,0.798075764616788,,,
2026-05-28 08:13:04,representation_ae_width_only,ae_width_only,9,12,4,0.4864781043707551,0.48716953618900166,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,2,False,0.8001742647533401,0.7993666201958658,,,
2026-05-28 08:13:32,representation_ae_width_only,ae_width_only,10,12,4,0.48631965735290983,0.48788461153764645,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,3,False,0.7996105935758697,0.7984544155866509,,0.9072305123836079,0.20560634399256575
2026-05-28 08:13:39,representation_ae_width_only,ae_width_only,11,12,4,0.4863787401706318,0.4885555066465685,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,4,False,0.8001549020029689,0.7993494087881448,,,
2026-05-28 08:13:46,representation_ae_width_only,ae_width_only,12,12,4,0.4865753693416077,0.488220174075798,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,5,False,0.7997611927454229,0.8001411335433125,,,
2026-05-28 08:13:53,representation_ae_width_only,ae_width_only,13,12,4,0.4863102465912237,0.4864258646213057,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,6,False,0.799847249413739,0.8002960362128019,,,
2026-05-28 08:14:01,representation_ae_width_only,ae_width_only,14,12,4,0.4874829243038672,0.48491374999518133,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,7,False,0.7989479572298358,0.7989191235951189,,,
2026-05-28 08:14:26,representation_ae_width_only,ae_width_only,15,12,4,0.48644266908449013,0.48538294393973874,representation,ae_width_only,cand_044_d4_w12,55,0.4844560712297386,7,8,False,0.7998214324132441,0.79943546582675,,0.9086246364090119,0.20778457142243278
2026-05-28 08:14:33,representation_ae_width_only,ae_width_only,16,12,4,0.48620085585653616,0.4838521152381341,representation,ae_width_only,cand_044_d4_w12,55,0.4838521152381341,16,0,True,0.7994470859060692,0.8016385260150428,,,
2026-05-28 08:14:40,representation_ae_width_only,ae_width_only,17,12,4,0.4863510654086036,0.4861252738453616,representation,ae_width_only,cand_044_d4_w12,55,0.4838521152381341,16,1,False,0.8001785675867559,0.7989363350028399,,,
