timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:50:33,representation_ae_width_only,ae_width_only,1,170,2,0.2754998640671482,0.17921040294026797,representation,ae_width_only,cand_335_d2_w170,347,0.17921040294026797,1,0,True,0.9085906069146533,0.9295709196055145,,0.9460594482022685,0.18943743908764754
2026-05-29 20:50:42,representation_ae_width_only,ae_width_only,2,170,2,0.13863068486078914,0.18047042528876475,representation,ae_width_only,cand_335_d2_w170,347,0.17921040294026797,1,1,False,0.9448914610270863,0.9312748489698972,,,
2026-05-29 20:50:49,representation_ae_width_only,ae_width_only,3,170,2,0.12642382496090268,0.15678278273501922,representation,ae_width_only,cand_335_d2_w170,347,0.15678278273501922,3,0,True,0.9503194853811234,0.9378496067193336,,,
2026-05-29 20:50:54,representation_ae_width_only,ae_width_only,4,170,2,0.12086630219755981,0.1524020665956958,representation,ae_width_only,cand_335_d2_w170,347,0.1524020665956958,4,0,True,0.95312278135152,0.9403968950620472,,,
2026-05-29 20:52:06,representation_ae_width_only,ae_width_only,5,170,2,0.12236074569686647,0.15855258138433664,representation,ae_width_only,cand_335_d2_w170,347,0.1524020665956958,4,1,False,0.9526430154256578,0.9374021101185867,,0.946317619318084,0.1814706929291859
2026-05-29 20:52:15,representation_ae_width_only,ae_width_only,6,170,2,0.12265751090005965,0.14722599307247716,representation,ae_width_only,cand_335_d2_w170,347,0.14722599307247716,6,0,True,0.952221337750909,0.9428409149584345,,,
2026-05-29 20:52:19,representation_ae_width_only,ae_width_only,7,170,2,0.11962818975949338,0.14255519343579473,representation,ae_width_only,cand_335_d2_w170,347,0.14255519343579473,7,0,True,0.9537789634474302,0.9456119516015214,,,
2026-05-29 20:52:25,representation_ae_width_only,ae_width_only,8,170,2,0.11991858244511622,0.15518019379479933,representation,ae_width_only,cand_335_d2_w170,347,0.14255519343579473,7,1,False,0.9537402379466879,0.9402247809848367,,,
2026-05-29 20:52:30,representation_ae_width_only,ae_width_only,9,170,2,0.12274716082110093,0.14982597457563623,representation,ae_width_only,cand_335_d2_w170,347,0.14255519343579473,7,2,False,0.9524214195047439,0.9405345863238155,,,
2026-05-29 20:53:33,representation_ae_width_only,ae_width_only,10,170,2,0.12057007317194257,0.1396587637838867,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,0,True,0.9531270841849357,0.9458873341250581,,0.946317619318084,0.18107340244526707
2026-05-29 20:53:41,representation_ae_width_only,ae_width_only,11,170,2,0.11839935523455321,0.16252503527024104,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,1,False,0.9543727544588111,0.9362661572089981,,,
2026-05-29 20:53:46,representation_ae_width_only,ae_width_only,12,170,2,0.12352160351556359,0.15593190215237815,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,2,False,0.951582366988662,0.9396740159377636,,,
2026-05-29 20:53:51,representation_ae_width_only,ae_width_only,13,170,2,0.1196155714284958,0.16697747321153958,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,3,False,0.9535487618596846,0.9327550300339065,,,
2026-05-29 20:53:56,representation_ae_width_only,ae_width_only,14,170,2,0.12359023370952026,0.14221215412992447,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,4,False,0.9519674705793765,0.9455086831551953,,,
2026-05-29 20:54:59,representation_ae_width_only,ae_width_only,15,170,2,0.11866009495890321,0.15404906288902168,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,5,False,0.9542651836234161,0.9394846904528321,,0.9462831965026419,0.17934516795554464
2026-05-29 20:55:06,representation_ae_width_only,ae_width_only,16,170,2,0.12271041561059391,0.14060944952816398,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,6,False,0.9519932875798713,0.9455947401938004,,,
2026-05-29 20:55:12,representation_ae_width_only,ae_width_only,17,170,2,0.11733621523835434,0.14360982871443795,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,7,False,0.9548632774682129,0.9451816664084955,,,
2026-05-29 20:55:21,representation_ae_width_only,ae_width_only,18,170,2,0.11916569077426294,0.15612595137414198,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,8,False,0.9542264581226738,0.9381077778351491,,,
2026-05-29 20:55:29,representation_ae_width_only,ae_width_only,19,170,2,0.12662731256871432,0.14669782177584034,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,9,False,0.9497837826208558,0.9428237035507134,,,
2026-05-29 20:56:19,representation_ae_width_only,ae_width_only,20,170,2,0.11966706603532742,0.17470255196843404,representation,ae_width_only,cand_335_d2_w170,347,0.1396587637838867,10,10,False,0.9536434241948323,0.9312232147467341,,0.946317619318084,0.18184605513087485
