timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26206576864569253,0.2588297115035731,434,0.2588297115035731,0,True
2026-06-11 12:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2554196005842802,0.251385768096356,434,0.251385768096356,0,True
2026-06-11 12:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24956511084789157,0.24682910937190566,434,0.24682910937190566,0,True
2026-06-11 12:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24662750318865392,0.24516476861424308,434,0.24516476861424308,0,True
2026-06-11 12:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24543603035309355,0.2444705876814671,434,0.2444705876814671,0,True
2026-06-11 12:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24499140924808913,0.24410258974181165,434,0.24410258974181165,0,True
2026-06-11 12:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24484780125563763,0.2441263325520488,434,0.2441263325520488,0,True
2026-06-11 12:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24484217775738468,0.24425603864133502,434,0.24425603864133502,0,True
2026-06-11 12:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24487735194033602,0.24410093253217865,434,0.24410093253217865,0,True
2026-06-11 12:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24476271081033857,0.24395633178167328,434,0.24395633178167328,0,True
2026-06-11 12:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24471616065089766,0.24402993852450075,434,0.24402993852450075,0,True
2026-06-11 12:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24475487566629536,0.2441026303635758,434,0.2441026303635758,0,True
2026-06-11 12:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24471294696647097,0.24416796577551064,434,0.24416796577551064,0,True
2026-06-11 12:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24465866189556862,0.24406946748964442,434,0.24406946748964442,0,True
2026-06-11 12:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24471656392400354,0.24402263065251,434,0.24402263065251,0,True
2026-06-11 12:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24466635036629056,0.24412008248784678,434,0.24412008248784678,0,True
2026-06-11 12:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24458312940065105,0.24412203905486035,434,0.24412203905486035,0,True
2026-06-11 12:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24451529466094865,0.2441322097063631,434,0.2441322097063631,0,True
2026-06-11 12:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24456858280713945,0.24414122705861657,434,0.24414122705861657,0,True
2026-06-11 12:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24453218278569738,0.2441312392012055,434,0.2441312392012055,0,True
