timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:35:28,representation_ae_width_only,ae_width_only,1,63,10,0.0978126889172172,0.11870680635428277,representation,ae_width_only,cand_614_d10_w63,631,0.11870680635428277,1,0,True,0.9622835136937673,0.9566960981738697,,0.9567821552124748,0.22988461547505748
2026-06-01 20:35:32,representation_ae_width_only,ae_width_only,2,63,10,0.07034867406481297,0.10243558472827761,representation,ae_width_only,cand_614_d10_w63,631,0.10243558472827761,2,0,True,0.9714872743701728,0.9613087554431077,,,
2026-06-01 20:35:35,representation_ae_width_only,ae_width_only,3,63,10,0.06366235829638274,0.09825402620337764,representation,ae_width_only,cand_614_d10_w63,631,0.09825402620337764,3,0,True,0.9742755104236139,0.9623414399063699,,,
2026-06-01 20:35:38,representation_ae_width_only,ae_width_only,4,63,10,0.06841675036457125,0.09661274068742953,representation,ae_width_only,cand_614_d10_w63,631,0.09661274068742953,4,0,True,0.9723263268862546,0.9630126848074904,,,
2026-06-01 20:36:03,representation_ae_width_only,ae_width_only,5,63,10,0.06914531164322833,0.09623876285249112,representation,ae_width_only,cand_614_d10_w63,631,0.09623876285249112,5,0,True,0.9719734945461587,0.9631503760692587,,0.9580041651606684,0.23719110817415137
2026-06-01 20:36:07,representation_ae_width_only,ae_width_only,6,63,10,0.06280668378174427,0.09337345484830564,representation,ae_width_only,cand_614_d10_w63,631,0.09337345484830564,6,0,True,0.9745681030958886,0.9645272886869417,,,
2026-06-01 20:36:11,representation_ae_width_only,ae_width_only,7,63,10,0.06394693203774877,0.09560935266160901,representation,ae_width_only,cand_614_d10_w63,631,0.09337345484830564,6,1,False,0.9741012456702739,0.9627717250993959,,,
2026-06-01 20:36:14,representation_ae_width_only,ae_width_only,8,63,10,0.06241756046428853,0.0924689729907394,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,0,True,0.9747079451819023,0.9649575738799676,,,
2026-06-01 20:36:17,representation_ae_width_only,ae_width_only,9,63,10,0.06394117169579233,0.09396324774091665,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,1,False,0.9744390180934145,0.9637183525240529,,,
2026-06-01 20:36:47,representation_ae_width_only,ae_width_only,10,63,10,0.06624537227098945,0.09606878331975188,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,2,False,0.973262193154192,0.9631159532538166,,0.9581934906455999,0.23452043026275604
2026-06-01 20:36:51,representation_ae_width_only,ae_width_only,11,63,10,0.062224125769600444,0.094618578789583,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,3,False,0.9748155160172974,0.9635978726700056,,,
2026-06-01 20:36:54,representation_ae_width_only,ae_width_only,12,63,10,0.06293234208326676,0.10193392437961442,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,4,False,0.9744261095931671,0.9609128930655239,,,
2026-06-01 20:36:57,representation_ae_width_only,ae_width_only,13,63,10,0.06696971742658817,0.09766675576836174,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,5,False,0.9728943008971408,0.962410285537254,,,
2026-06-01 20:37:00,representation_ae_width_only,ae_width_only,14,63,10,0.06155542015698513,0.09293802994366257,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,6,False,0.9750285062713797,0.9648026712104784,,,
2026-06-01 20:37:29,representation_ae_width_only,ae_width_only,15,63,10,0.06323364136739323,0.09888099969534662,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,7,False,0.9741829995051742,0.9624447083526961,,0.957281286036385,0.23211988775774484
2026-06-01 20:37:33,representation_ae_width_only,ae_width_only,16,63,10,0.06249140798372332,0.09436526452453654,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,8,False,0.9747724876831394,0.9636322954854477,,,
2026-06-01 20:37:36,representation_ae_width_only,ae_width_only,17,63,10,0.06347225791131134,0.09570080534589817,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,9,False,0.9744626836772015,0.963769986747216,,,
2026-06-01 20:37:40,representation_ae_width_only,ae_width_only,18,63,10,0.06505247078476427,0.09662948626157956,representation,ae_width_only,cand_614_d10_w63,631,0.0924689729907394,8,10,False,0.9735569372431746,0.9620316345673913,,,
