timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:08:04,representation_ae_width_only,ae_width_only,1,12,3,0.5549965306656467,0.5324461588471612,representation,ae_width_only,cand_031_d3_w12,41,0.5324461588471612,1,0,True,0.7718185925431897,0.7753222836095764,,0.8991583621624413,0.26813263088871414
2026-05-28 07:08:11,representation_ae_width_only,ae_width_only,2,12,3,0.5232597801731036,0.5176639444335488,representation,ae_width_only,cand_031_d3_w12,41,0.5176639444335488,2,0,True,0.778956993180009,0.7814151219428237,,,
2026-05-28 07:08:17,representation_ae_width_only,ae_width_only,3,12,3,0.5177453915363607,0.5166063598639723,representation,ae_width_only,cand_031_d3_w12,41,0.5166063598639723,3,0,True,0.7812547062240486,0.7809159911189136,,,
2026-05-28 07:08:22,representation_ae_width_only,ae_width_only,4,12,3,0.5147498110850192,0.5150694353802352,representation,ae_width_only,cand_031_d3_w12,41,0.5150694353802352,4,0,True,0.7823390202448313,0.7812257964578923,,,
2026-05-28 07:08:50,representation_ae_width_only,ae_width_only,5,12,3,0.5136734986397052,0.5113369509208691,representation,ae_width_only,cand_031_d3_w12,41,0.5113369509208691,5,0,True,0.7826853983348034,0.7835149136847903,,0.9009827713808712,0.2682636264123863
2026-05-28 07:08:57,representation_ae_width_only,ae_width_only,6,12,3,0.5122779441788747,0.5117528472658103,representation,ae_width_only,cand_031_d3_w12,41,0.5113369509208691,5,1,False,0.7836040532690777,0.7837042391697217,,,
2026-05-28 07:09:02,representation_ae_width_only,ae_width_only,7,12,3,0.5116640515908715,0.5110693465218716,representation,ae_width_only,cand_031_d3_w12,41,0.5110693465218716,7,0,True,0.7840773649448162,0.7853737457186624,,,
2026-05-28 07:09:08,representation_ae_width_only,ae_width_only,8,12,3,0.5112161611131392,0.5104148753758205,representation,ae_width_only,cand_031_d3_w12,41,0.5104148753758205,8,0,True,0.7843742604505066,0.7854942255727095,,,
2026-05-28 07:09:15,representation_ae_width_only,ae_width_only,9,12,3,0.5112376874217104,0.5096189346843405,representation,ae_width_only,cand_031_d3_w12,41,0.5096189346843405,9,0,True,0.7843290806996407,0.7850811517874047,,,
2026-05-28 07:09:44,representation_ae_width_only,ae_width_only,10,12,3,0.5107429126523576,0.5110485546560296,representation,ae_width_only,cand_031_d3_w12,41,0.5096189346843405,9,1,False,0.7847443041242659,0.7846508665943788,,0.9010516170117554,0.2672556106091433
2026-05-28 07:09:51,representation_ae_width_only,ae_width_only,11,12,3,0.5106766216934082,0.5087689932813595,representation,ae_width_only,cand_031_d3_w12,41,0.5087689932813595,11,0,True,0.7844990426195649,0.7850123061565205,,,
2026-05-28 07:09:59,representation_ae_width_only,ae_width_only,12,12,3,0.5100267749927722,0.508133962027959,representation,ae_width_only,cand_031_d3_w12,41,0.508133962027959,12,0,True,0.7851401647985198,0.7859761449888987,,,
2026-05-28 07:10:06,representation_ae_width_only,ae_width_only,13,12,3,0.5100170299348306,0.5083000769065465,representation,ae_width_only,cand_031_d3_w12,41,0.508133962027959,12,1,False,0.7846690045394893,0.7855802826113147,,,
2026-05-28 07:10:14,representation_ae_width_only,ae_width_only,14,12,3,0.510109760120294,0.508207943551879,representation,ae_width_only,cand_031_d3_w12,41,0.508133962027959,12,2,False,0.7852154643832964,0.787077675083045,,,
2026-05-28 07:10:42,representation_ae_width_only,ae_width_only,15,12,3,0.5093798439732153,0.5073006895515414,representation,ae_width_only,cand_031_d3_w12,41,0.5073006895515414,15,0,True,0.7850067769626299,0.7869055610058346,,0.9016540162819917,0.26757189527245295
2026-05-28 07:10:48,representation_ae_width_only,ae_width_only,16,12,3,0.5094094576468574,0.5083769819356536,representation,ae_width_only,cand_031_d3_w12,41,0.5073006895515414,15,1,False,0.7853445493857706,0.7845475981480525,,,
