timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:53:33,representation_ae_width_only,ae_width_only,1,45,2,0.3355515700673968,0.32703265200645937,representation,ae_width_only,cand_087_d2_w45,97,0.32703265200645937,1,0,True,0.8613411931757062,0.8667837042391697,,0.945852911309616,0.22143751747402327
2026-05-28 15:53:40,representation_ae_width_only,ae_width_only,2,45,2,0.32012716624325976,0.3141793404458954,representation,ae_width_only,cand_087_d2_w45,97,0.3141793404458954,2,0,True,0.8693164949118994,0.87242904597167,,,
2026-05-28 15:53:45,representation_ae_width_only,ae_width_only,3,45,2,0.3142376835650753,0.3148291316727505,representation,ae_width_only,cand_087_d2_w45,97,0.3141793404458954,2,1,False,0.8720961252985091,0.8717922238859916,,,
2026-05-28 15:53:53,representation_ae_width_only,ae_width_only,4,45,2,0.3114024675281489,0.3147451741649527,representation,ae_width_only,cand_087_d2_w45,97,0.3141793404458954,2,2,False,0.8739398894171813,0.8727388513106487,,,
2026-05-28 15:54:22,representation_ae_width_only,ae_width_only,5,45,2,0.3137302291149378,0.31277739517668357,representation,ae_width_only,cand_087_d2_w45,97,0.31277739517668357,5,0,True,0.8724769260558077,0.8729281767955801,,0.9461627166485946,0.22114931922974898
2026-05-28 15:54:29,representation_ae_width_only,ae_width_only,6,45,2,0.3117787719528189,0.31341998879362637,representation,ae_width_only,cand_087_d2_w45,97,0.31277739517668357,5,1,False,0.8732858587379789,0.8733928848040481,,,
2026-05-28 15:54:36,representation_ae_width_only,ae_width_only,7,45,2,0.31242268560690883,0.3126637049493678,representation,ae_width_only,cand_087_d2_w45,97,0.3126637049493678,7,0,True,0.8734429121576558,0.8732207707268378,,,
2026-05-28 15:54:43,representation_ae_width_only,ae_width_only,8,45,2,0.313490969164616,0.3147258707333,representation,ae_width_only,cand_087_d2_w45,97,0.3126637049493678,7,1,False,0.8723198726361309,0.8720159721863652,,,
2026-05-28 15:54:48,representation_ae_width_only,ae_width_only,9,45,2,0.31052849342407496,0.32711448982388497,representation,ae_width_only,cand_087_d2_w45,97,0.3126637049493678,7,2,False,0.8741916051720058,0.866491110307912,,,
2026-05-28 15:55:17,representation_ae_width_only,ae_width_only,10,45,2,0.3145729200695502,0.3114738829773869,representation,ae_width_only,cand_087_d2_w45,97,0.3114738829773869,10,0,True,0.8717110217077946,0.8735822102889795,,0.9460594482022685,0.2207047261232152
2026-05-28 15:55:29,representation_ae_width_only,ae_width_only,11,45,2,0.31245534506815315,0.3203322604462476,representation,ae_width_only,cand_087_d2_w45,97,0.3114738829773869,10,1,False,0.8729609948150857,0.8673000464708008,,,
2026-05-28 15:55:36,representation_ae_width_only,ae_width_only,12,45,2,0.3126824457727589,0.31071364716031613,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,0,True,0.873176136485876,0.8749419114989415,,,
2026-05-28 15:55:41,representation_ae_width_only,ae_width_only,13,45,2,0.310109132835683,0.31222497422412715,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,1,False,0.8741743938383425,0.8744083578595894,,,
2026-05-28 15:55:48,representation_ae_width_only,ae_width_only,14,45,2,0.3125668272563603,0.31447635279598646,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,2,False,0.8728749381467696,0.8725323144179963,,,
2026-05-28 15:56:19,representation_ae_width_only,ae_width_only,15,45,2,0.31027292302208737,0.315045186201042,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,3,False,0.8742174221725006,0.8704669454914717,,0.9459389683482212,0.2205940576750803
2026-05-28 15:56:30,representation_ae_width_only,ae_width_only,16,45,2,0.31226807516453325,0.31321126877019223,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,4,False,0.8730621114003572,0.873771535773911,,,
2026-05-28 15:56:38,representation_ae_width_only,ae_width_only,17,45,2,0.3123091413702341,0.3125725539146595,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,5,False,0.8728276069791958,0.873788747181632,,,
2026-05-28 15:56:43,representation_ae_width_only,ae_width_only,18,45,2,0.3117590970761297,0.3139105224069352,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,6,False,0.8731868935694155,0.8727388513106487,,,
2026-05-28 15:56:49,representation_ae_width_only,ae_width_only,19,45,2,0.3114371358204446,0.3141434179726255,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,7,False,0.8736946279124803,0.8721708748558544,,,
2026-05-28 15:57:23,representation_ae_width_only,ae_width_only,20,45,2,0.3126327267239343,0.317288839140069,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,8,False,0.8727652158946666,0.8703980998605876,,0.9457668542710108,0.22096444067499904
2026-05-28 15:57:29,representation_ae_width_only,ae_width_only,21,45,2,0.31402595554953155,0.3172916855678257,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,9,False,0.8720509455476432,0.8693309925818833,,,
2026-05-28 15:57:34,representation_ae_width_only,ae_width_only,22,45,2,0.3090874325379927,0.3116715037769993,representation,ae_width_only,cand_087_d2_w45,97,0.31071364716031613,12,10,False,0.8747014909317786,0.8727388513106487,,,
