timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:58:34,representation_ae_width_only,ae_width_only,1,33,3,0.39551949209355564,0.33914637962936056,representation,ae_width_only,cand_094_d3_w33,104,0.33914637962936056,1,0,True,0.850461478883845,0.865079774874787,,0.9426860122889451,0.16425815234748228
2026-06-11 11:58:40,representation_ae_width_only,ae_width_only,2,33,3,0.32570786741182994,0.3202423886385652,representation,ae_width_only,cand_094_d3_w33,104,0.3202423886385652,2,0,True,0.8703276607646135,0.8722397204867386,,,
2026-06-11 11:58:45,representation_ae_width_only,ae_width_only,3,33,3,0.3142131689306211,0.31393150979470363,representation,ae_width_only,cand_094_d3_w33,104,0.31393150979470363,3,0,True,0.874626191347002,0.8743739350441473,,,
2026-06-11 11:58:51,representation_ae_width_only,ae_width_only,4,33,3,0.309971969365812,0.3102638750354841,representation,ae_width_only,cand_094_d3_w33,104,0.3102638750354841,4,0,True,0.8756287515328844,0.8750107571298257,,,
2026-06-11 11:59:20,representation_ae_width_only,ae_width_only,5,33,3,0.30533839167004334,0.3092789004213053,representation,ae_width_only,cand_094_d3_w33,104,0.3092789004213053,5,0,True,0.877881284826058,0.8767491093096504,,0.9436498511213232,0.16553888393699204
2026-06-11 11:59:26,representation_ae_width_only,ae_width_only,6,33,3,0.3035098730867643,0.3073469665631729,representation,ae_width_only,cand_094_d3_w33,104,0.3073469665631729,6,0,True,0.8789978700974592,0.8768868005714188,,,
2026-06-11 11:59:31,representation_ae_width_only,ae_width_only,7,33,3,0.30143755410109496,0.30824514107499723,representation,ae_width_only,cand_094_d3_w33,104,0.3073469665631729,6,1,False,0.8797013833609432,0.876972857610024,,,
2026-06-11 11:59:37,representation_ae_width_only,ae_width_only,8,33,3,0.3042925021835424,0.3070914800805263,representation,ae_width_only,cand_094_d3_w33,104,0.3070914800805263,8,0,True,0.8780469439125664,0.8768007435328136,,,
2026-06-11 11:59:43,representation_ae_width_only,ae_width_only,9,33,3,0.3022481164120322,0.30226363610450674,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,0,True,0.8788106968438717,0.8800881224075318,,,
2026-06-11 12:00:11,representation_ae_width_only,ae_width_only,10,33,3,0.29963446885180023,0.30722668270654735,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,1,False,0.8805619500441041,0.8759229617390406,,0.9435810054904391,0.1652420684466004
2026-06-11 12:00:17,representation_ae_width_only,ae_width_only,11,33,3,0.3021378615474627,0.30584093942340357,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,2,False,0.878911813429143,0.8776441025111444,,,
2026-06-11 12:00:22,representation_ae_width_only,ae_width_only,12,33,3,0.3026872068390307,0.30347912352199313,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,3,False,0.8789935672640433,0.8777473709574706,,,
2026-06-11 12:00:28,representation_ae_width_only,ae_width_only,13,33,3,0.2992882951163417,0.3062786857030619,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,4,False,0.8807017921301177,0.877936696442402,,,
2026-06-11 12:00:34,representation_ae_width_only,ae_width_only,14,33,3,0.2984137447073821,0.3059785386006583,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,5,False,0.8811277726382823,0.8762155556702983,,,
2026-06-11 12:01:02,representation_ae_width_only,ae_width_only,15,33,3,0.29992075454029254,0.3022753596639258,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,6,False,0.880144575202771,0.8781088105196124,,0.9434261028209497,0.16445244311481752
2026-06-11 12:01:08,representation_ae_width_only,ae_width_only,16,33,3,0.29965805488882163,0.3026963375000077,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,7,False,0.8800219444504206,0.8795717801759005,,,
2026-06-11 12:01:13,representation_ae_width_only,ae_width_only,17,33,3,0.2981791426517326,0.3022895473390251,representation,ae_width_only,cand_094_d3_w33,104,0.30226363610450674,9,8,False,0.8813020373916224,0.8800364881843686,,,
2026-06-11 12:01:19,representation_ae_width_only,ae_width_only,18,33,3,0.2999516242313081,0.3000566763643229,representation,ae_width_only,cand_094_d3_w33,104,0.3000566763643229,18,0,True,0.8800413072007918,0.8809142699781415,,,
2026-06-11 12:01:25,representation_ae_width_only,ae_width_only,19,33,3,0.29889417771233256,0.30303494006893406,representation,ae_width_only,cand_094_d3_w33,104,0.3000566763643229,18,1,False,0.880716852047073,0.8804667733773945,,,
2026-06-11 12:01:53,representation_ae_width_only,ae_width_only,20,33,3,0.29778754932022106,0.3020134500034442,representation,ae_width_only,cand_094_d3_w33,104,0.3000566763643229,18,2,False,0.8812396463070932,0.8793480318755271,,0.9435637940827181,0.1662768637345042
