timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:36:56,representation_ae_width_only,ae_width_only,1,15,8,0.5249075386237776,0.5986834829798361,representation,ae_width_only,cand_111_d8_w15,126,0.5986834829798361,1,0,True,0.797429057034057,0.7891258326018485,,0.901774496136039,0.2418053767618195
2026-05-28 15:37:03,representation_ae_width_only,ae_width_only,2,15,8,0.43870934796339467,0.4637083803590129,representation,ae_width_only,cand_111_d8_w15,126,0.4637083803590129,2,0,True,0.8194057787052774,0.8055455155677183,,,
2026-05-28 15:37:09,representation_ae_width_only,ae_width_only,3,15,8,0.42761028389576694,0.42008598654607193,representation,ae_width_only,cand_111_d8_w15,126,0.42008598654607193,3,0,True,0.8234009595318518,0.8243059499836491,,,
2026-05-28 15:37:16,representation_ae_width_only,ae_width_only,4,15,8,0.41976202214529235,0.4152162984115889,representation,ae_width_only,cand_111_d8_w15,126,0.4152162984115889,4,0,True,0.8260342935823239,0.826990929588131,,,
2026-05-28 15:37:49,representation_ae_width_only,ae_width_only,5,15,8,0.41622053585775526,0.4112163255838262,representation,ae_width_only,cand_111_d8_w15,126,0.4112163255838262,5,0,True,0.8273939889417181,0.8294005266690763,,0.9030825631228379,0.23650961641001633
2026-05-28 15:37:59,representation_ae_width_only,ae_width_only,6,15,8,0.41680889254167125,0.42803431535376113,representation,ae_width_only,cand_111_d8_w15,126,0.4112163255838262,5,1,False,0.8273143865235257,0.820553863100463,,,
2026-05-28 15:38:07,representation_ae_width_only,ae_width_only,7,15,8,0.416441772634172,0.4158774016158958,representation,ae_width_only,cand_111_d8_w15,126,0.4112163255838262,5,2,False,0.8270497622684537,0.8247534465843961,,,
2026-05-28 15:38:15,representation_ae_width_only,ae_width_only,8,15,8,0.4172917761313023,0.4129650056438067,representation,ae_width_only,cand_111_d8_w15,126,0.4112163255838262,5,3,False,0.826539876508681,0.8272318892962255,,,
2026-05-28 15:38:25,representation_ae_width_only,ae_width_only,9,15,8,0.41430872413798736,0.4094349036330444,representation,ae_width_only,cand_111_d8_w15,126,0.4094349036330444,9,0,True,0.8278608463673329,0.8298308118621022,,,
2026-05-28 15:38:54,representation_ae_width_only,ae_width_only,10,15,8,0.414340221749785,0.41408309394643444,representation,ae_width_only,cand_111_d8_w15,126,0.4094349036330444,9,1,False,0.8277425184483983,0.8285227448753033,,0.9039775563243317,0.2447199235904889
2026-05-28 15:39:02,representation_ae_width_only,ae_width_only,11,15,8,0.41115552098099484,0.4136445887803691,representation,ae_width_only,cand_111_d8_w15,126,0.4094349036330444,9,2,False,0.8288763150534627,0.8273007349271096,,,
2026-05-28 15:39:09,representation_ae_width_only,ae_width_only,12,15,8,0.41216778366060614,0.41118392481961635,representation,ae_width_only,cand_111_d8_w15,126,0.4094349036330444,9,3,False,0.8285858737978959,0.8285915905061875,,,
2026-05-28 15:39:17,representation_ae_width_only,ae_width_only,13,15,8,0.41269193724737435,0.4101973109915323,representation,ae_width_only,cand_111_d8_w15,126,0.4094349036330444,9,4,False,0.8283212495428239,0.8284538992444193,,,
2026-05-28 15:39:26,representation_ae_width_only,ae_width_only,14,15,8,0.41080735081180475,0.4087237668715316,representation,ae_width_only,cand_111_d8_w15,126,0.4087237668715316,14,0,True,0.8292076332264796,0.8292628354073079,,,
2026-05-28 15:39:49,representation_ae_width_only,ae_width_only,15,15,8,0.41105471404878413,0.40644919606786234,representation,ae_width_only,cand_111_d8_w15,126,0.40644919606786234,15,0,True,0.8291904218928164,0.8323264659816526,,0.9032718886077692,0.23846483915989253
2026-05-28 15:39:55,representation_ae_width_only,ae_width_only,16,15,8,0.41117935581447945,0.40460936724293267,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,0,True,0.8294120178137303,0.8313454157415535,,,
2026-05-28 15:40:07,representation_ae_width_only,ae_width_only,17,15,8,0.40898960547716906,0.40653795136280785,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,1,False,0.8303177642477572,0.8300373487547547,,,
2026-05-28 15:40:14,representation_ae_width_only,ae_width_only,18,15,8,0.4128483162611606,0.40934454587736496,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,2,False,0.8277425184483983,0.8285915905061875,,,
2026-05-28 15:40:21,representation_ae_width_only,ae_width_only,19,15,8,0.4117273891397363,0.4074577723250566,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,3,False,0.8283470665433188,0.8299168689007074,,,
2026-05-28 15:40:47,representation_ae_width_only,ae_width_only,20,15,8,0.40982089598572646,0.40680701913580186,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,4,False,0.8296486736515996,0.829744754823497,,0.9034267912772586,0.24098871422775767
2026-05-28 15:40:57,representation_ae_width_only,ae_width_only,21,15,8,0.41053775498154105,0.40712452471811256,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,5,False,0.8292399044770982,0.8289874528837714,,,
2026-05-28 15:41:07,representation_ae_width_only,ae_width_only,22,15,8,0.4094551892054732,0.4101616984139937,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,6,False,0.8295884339837784,0.8290735099223766,,,
2026-05-28 15:41:15,representation_ae_width_only,ae_width_only,23,15,8,0.41006542549137714,0.4073464842292479,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,7,False,0.8293560809793249,0.8286776475447927,,,
2026-05-28 15:41:26,representation_ae_width_only,ae_width_only,24,15,8,0.4096942048267629,0.40847322845922274,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,8,False,0.8293367182289537,0.8286432247293506,,,
2026-05-28 15:41:54,representation_ae_width_only,ae_width_only,25,15,8,0.4085016856197441,0.4048048161210395,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,9,False,0.8304446978335234,0.8321543519044423,,0.9041324589938211,0.26834623284026854
2026-05-28 15:42:02,representation_ae_width_only,ae_width_only,26,15,8,0.40932726966301436,0.40709596596624503,representation,ae_width_only,cand_111_d8_w15,126,0.40460936724293267,16,10,False,0.8289838858888579,0.8296070635617288,,,
