timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:58:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6719035295972223,0.683885340141685,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.683885340141685,1,0,True,,,
2026-05-20 18:58:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6431470338927036,0.6538564326127067,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6538564326127067,2,0,True,,,
2026-05-20 18:58:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6400873449734004,0.6466559231198185,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6466559231198185,3,0,True,,,
2026-05-20 18:58:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6382956277113337,0.6439852482905164,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6439852482905164,4,0,True,,,
2026-05-20 18:58:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6372927781942135,0.6435952695831227,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6435952695831227,5,0,True,,,
2026-05-20 18:58:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6369896829619404,0.6430084787125665,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6430084787125665,6,0,True,,,
2026-05-20 18:58:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6367713136428917,0.6426764566724644,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6426764566724644,7,0,True,,,
2026-05-20 18:59:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6365371599834149,0.6426615381687718,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6426764566724644,7,1,False,,,
2026-05-20 18:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,14,10,0.636258798912166,0.6429110278082157,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6426764566724644,7,2,False,,,
2026-05-20 18:59:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6363734153887098,0.6421239074777464,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6421239074777464,10,0,True,,,
2026-05-20 18:59:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6361866121591567,0.642053483447627,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6421239074777464,10,1,False,,,
2026-05-20 18:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6359245417270979,0.6416844162852179,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6416844162852179,12,0,True,,,
2026-05-20 18:59:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,14,10,0.6360195945796805,0.6416158758012672,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6416844162852179,12,1,False,,,
2026-05-20 18:59:29,autoencoding_ae_depth_to_width,ae_depth_to_width,14,14,10,0.6355891326937145,0.6411187185639738,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6411187185639738,14,0,True,,,
2026-05-20 18:59:35,autoencoding_ae_depth_to_width,ae_depth_to_width,15,14,10,0.6354705635099095,0.6412196797603679,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6411187185639738,14,1,False,,,
2026-05-20 18:59:41,autoencoding_ae_depth_to_width,ae_depth_to_width,16,14,10,0.635326899583716,0.641998795261215,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6411187185639738,14,2,False,,,
2026-05-20 18:59:48,autoencoding_ae_depth_to_width,ae_depth_to_width,17,14,10,0.6354989731066357,0.641294647276897,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6411187185639738,14,3,False,,,
2026-05-20 18:59:53,autoencoding_ae_depth_to_width,ae_depth_to_width,18,14,10,0.6352717488358475,0.6412416077204283,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6411187185639738,14,4,False,,,
2026-05-20 18:59:59,autoencoding_ae_depth_to_width,ae_depth_to_width,19,14,10,0.6352981665571914,0.6405439852726456,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,0,True,,,
2026-05-20 19:00:05,autoencoding_ae_depth_to_width,ae_depth_to_width,20,14,10,0.634890532607207,0.6414572919897056,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,1,False,,,
2026-05-20 19:00:12,autoencoding_ae_depth_to_width,ae_depth_to_width,21,14,10,0.6353458300165885,0.6411687383959334,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,2,False,,,
2026-05-20 19:00:18,autoencoding_ae_depth_to_width,ae_depth_to_width,22,14,10,0.6352641213402116,0.6406226315091447,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,3,False,,,
2026-05-20 19:00:25,autoencoding_ae_depth_to_width,ae_depth_to_width,23,14,10,0.6347374150370934,0.6409620807623527,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,4,False,,,
2026-05-20 19:00:31,autoencoding_ae_depth_to_width,ae_depth_to_width,24,14,10,0.6351031011385192,0.641018143634936,autoencoding,ae_depth_to_width,cand_131_d10_w14,190,0.6405439852726456,19,5,False,,,
