timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6381659969941686,0.6417559595040817,636,0.6417559595040817,0,True
2026-06-11 15:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6315500771183019,0.6364251877376806,636,0.6364251877376806,0,True
2026-06-11 15:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6277685868499258,0.6336948950400121,636,0.6336948950400121,0,True
2026-06-11 15:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6258891325684183,0.6324920705724232,636,0.6324920705724232,0,True
2026-06-11 15:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6250948763914935,0.6319281642835967,636,0.6319281642835967,0,True
2026-06-11 15:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6247315631622481,0.6317250817243196,636,0.6317250817243196,0,True
2026-06-11 15:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6245460334911278,0.631564431581474,636,0.631564431581474,0,True
2026-06-11 15:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6243909896498526,0.6313816174513148,636,0.6313816174513148,0,True
2026-06-11 15:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6242914750454914,0.6313025892140937,636,0.6313025892140937,0,True
2026-06-11 15:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6241737427547039,0.6312323723234771,636,0.6312323723234771,0,True
2026-06-11 15:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6241319057617312,0.6311624212547419,636,0.6311624212547419,0,True
2026-06-11 15:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6241129201585605,0.6311272800648878,636,0.6311272800648878,0,True
2026-06-11 15:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6240428152214842,0.631062708768526,636,0.631062708768526,0,True
2026-06-11 15:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6239431671797108,0.6310235741290248,636,0.6310235741290248,0,True
2026-06-11 15:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6239140846923118,0.6310607277104264,636,0.6310607277104264,0,True
2026-06-11 15:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.623840761652748,0.6310038325333193,636,0.6310038325333193,0,True
2026-06-11 15:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.623798141545456,0.6309334849353518,636,0.6309334849353518,0,True
2026-06-11 15:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6237702335048693,0.6309489585775075,636,0.6309489585775075,0,True
2026-06-11 15:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6237184296832823,0.6308291666261633,636,0.6308291666261633,0,True
2026-06-11 15:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6236721314009444,0.6308674695243487,636,0.6308674695243487,0,True
2026-06-11 15:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6236519862230775,0.6308281478259168,636,0.6308281478259168,0,True
2026-06-11 15:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6235758672680051,0.6307258632393955,636,0.6307258632393955,0,True
2026-06-11 15:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6235623004596478,0.6307514767220351,636,0.6307514767220351,0,True
