timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:06:30,denoising_ae_width_only,ae_width_only,1,78,5,0.01351627793914595,0.014171309090069226,denoising,ae_width_only,cand_385_d5_w78,444,0.014171309090069226,1,0,True,,,
2026-06-07 08:06:41,denoising_ae_width_only,ae_width_only,2,78,5,0.011984655310594327,0.012541367316435539,denoising,ae_width_only,cand_385_d5_w78,444,0.012541367316435539,2,0,True,,,
2026-06-07 08:06:52,denoising_ae_width_only,ae_width_only,3,78,5,0.01174717072902153,0.012120352308655458,denoising,ae_width_only,cand_385_d5_w78,444,0.012120352308655458,3,0,True,,,
2026-06-07 08:07:03,denoising_ae_width_only,ae_width_only,4,78,5,0.011566378384801639,0.011536548846768331,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,0,True,,,
2026-06-07 08:07:14,denoising_ae_width_only,ae_width_only,5,78,5,0.011643783043068895,0.012410920140911668,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,1,False,,,
2026-06-07 08:07:24,denoising_ae_width_only,ae_width_only,6,78,5,0.011821414035260299,0.019417213294462412,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,2,False,,,
2026-06-07 08:07:35,denoising_ae_width_only,ae_width_only,7,78,5,0.012369462794207848,0.018513954252616815,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,3,False,,,
2026-06-07 08:07:45,denoising_ae_width_only,ae_width_only,8,78,5,0.012520070124143202,0.026630382327223534,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,4,False,,,
2026-06-07 08:07:56,denoising_ae_width_only,ae_width_only,9,78,5,0.013332001446216702,0.022731562042001503,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,5,False,,,
2026-06-07 08:08:07,denoising_ae_width_only,ae_width_only,10,78,5,0.012137583462022802,0.017876649806475207,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,6,False,,,
2026-06-07 08:08:18,denoising_ae_width_only,ae_width_only,11,78,5,0.01167269519929707,0.012539899783153409,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,7,False,,,
2026-06-07 08:08:33,denoising_ae_width_only,ae_width_only,12,78,5,0.011600716472505903,0.01201468759944791,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,8,False,,,
2026-06-07 08:08:48,denoising_ae_width_only,ae_width_only,13,78,5,0.01154546342202733,0.011789451667411606,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,9,False,,,
2026-06-07 08:09:01,denoising_ae_width_only,ae_width_only,14,78,5,0.011524035230770908,0.01184919065745202,denoising,ae_width_only,cand_385_d5_w78,444,0.011536548846768331,4,10,False,,,
