timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:14:01,representation_ae_width_only,ae_width_only,1,233,2,0.23324783087024867,0.17660426028206583,representation,ae_width_only,cand_384_d2_w233,472,0.17660426028206583,1,0,True,0.9287171102170779,0.933908194351216,,0.9430646632588079,0.11411358971111489
2026-05-31 07:14:11,representation_ae_width_only,ae_width_only,2,233,2,0.0990846191822299,0.13805217286536756,representation,ae_width_only,cand_384_d2_w233,472,0.13805217286536756,2,0,True,0.9607194337471224,0.9478322231975354,,,
2026-05-31 07:14:23,representation_ae_width_only,ae_width_only,3,233,2,0.08491411422033303,0.12476031206591429,representation,ae_width_only,cand_384_d2_w233,472,0.12476031206591429,3,0,True,0.9671371097867946,0.9524793032822154,,,
2026-05-31 07:14:31,representation_ae_width_only,ae_width_only,4,233,2,0.0834888778982609,0.12920879542404945,representation,ae_width_only,cand_384_d2_w233,472,0.12476031206591429,3,1,False,0.9678858028011446,0.9519973838660264,,,
2026-05-31 07:15:33,representation_ae_width_only,ae_width_only,5,233,2,0.08041698535444768,0.12008228427810727,representation,ae_width_only,cand_384_d2_w233,472,0.12008228427810727,5,0,True,0.9694133086637551,0.9548716889554396,,0.9432884115591814,0.11247195469450691
2026-05-31 07:15:41,representation_ae_width_only,ae_width_only,6,233,2,0.08257747650600435,0.12409075622004537,representation,ae_width_only,cand_384_d2_w233,472,0.12008228427810727,5,1,False,0.9683784772272541,0.953649679007246,,,
2026-05-31 07:15:48,representation_ae_width_only,ae_width_only,7,233,2,0.0808936344236485,0.12084569984873578,representation,ae_width_only,cand_384_d2_w233,472,0.12008228427810727,5,2,False,0.9690733848239066,0.9546995748782293,,,
2026-05-31 07:15:56,representation_ae_width_only,ae_width_only,8,233,2,0.07952202974737559,0.12926879293976962,representation,ae_width_only,cand_384_d2_w233,472,0.12008228427810727,5,3,False,0.9694713969148684,0.9505860484329013,,,
2026-05-31 07:16:02,representation_ae_width_only,ae_width_only,9,233,2,0.08303472880212424,0.12252548479733907,representation,ae_width_only,cand_384_d2_w233,472,0.12008228427810727,5,4,False,0.9680729760547321,0.9529440112906835,,,
2026-05-31 07:17:12,representation_ae_width_only,ae_width_only,10,233,2,0.07873263940686692,0.11967938415462126,representation,ae_width_only,cand_384_d2_w233,472,0.11967938415462126,10,0,True,0.9706589789376304,0.9539422729385036,,0.9432884115591814,0.11495389676435186
2026-05-31 07:17:21,representation_ae_width_only,ae_width_only,11,233,2,0.07971229182109014,0.11554345893206583,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,0,True,0.9694541855812052,0.9561453331267964,,,
2026-05-31 07:17:29,representation_ae_width_only,ae_width_only,12,233,2,0.08021644889607579,0.11916617042025679,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,1,False,0.9690841419074461,0.9548372661399976,,,
2026-05-31 07:17:40,representation_ae_width_only,ae_width_only,13,233,2,0.08132102213777032,0.12541217647231415,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,2,False,0.9687506723177213,0.9521178637200737,,,
2026-05-31 07:17:53,representation_ae_width_only,ae_width_only,14,233,2,0.08048479079742399,0.1291570067344148,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,3,False,0.969129321658312,0.9514466188189532,,,
2026-05-31 07:19:31,representation_ae_width_only,ae_width_only,15,233,2,0.08204220059291495,0.11840554007762528,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,4,False,0.9685032593963124,0.9553536083716287,,0.9430646632588079,0.11327733808354574
2026-05-31 07:19:48,representation_ae_width_only,ae_width_only,16,233,2,0.07926104317758512,0.11909588937868061,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,5,False,0.9701254275940707,0.9553880311870708,,,
2026-05-31 07:19:59,representation_ae_width_only,ae_width_only,17,233,2,0.0803377861738723,0.12164278744310421,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,6,False,0.9694004001635077,0.9542004440543193,,,
2026-05-31 07:20:13,representation_ae_width_only,ae_width_only,18,233,2,0.08040924790705423,0.12292751402308617,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,7,False,0.9690217508229169,0.953202182406499,,,
2026-05-31 07:20:27,representation_ae_width_only,ae_width_only,19,233,2,0.08163438569360441,0.12082846634304997,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,8,False,0.9685247735633915,0.9542520782774823,,,
2026-05-31 07:21:48,representation_ae_width_only,ae_width_only,20,233,2,0.07959493494569705,0.11564526766640182,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,9,False,0.9697596867537274,0.9569542692896852,,0.94309908607425,0.11239669718471561
2026-05-31 07:21:57,representation_ae_width_only,ae_width_only,21,233,2,0.07940465307181731,0.12285755221364551,representation,ae_width_only,cand_384_d2_w233,472,0.11554345893206583,11,10,False,0.969832834921796,0.9536152561918039,,,
