timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:39:01,representation_ae_width_only,ae_width_only,1,214,2,0.3088733156341091,0.15973638701139553,representation,ae_width_only,cand_425_d2_w214,435,0.15973638701139553,1,0,True,0.9109894365439642,0.9407411232164679,,0.9433056229669025,0.12028388918934764
2026-06-13 13:39:24,representation_ae_width_only,ae_width_only,2,214,2,0.10348599789104446,0.12994327975225103,representation,ae_width_only,cand_425_d2_w214,435,0.12994327975225103,2,0,True,0.9590649942987457,0.9515670986730005,,,
2026-06-13 13:39:47,representation_ae_width_only,ae_width_only,3,214,2,0.09238650878267689,0.12704249140874702,representation,ae_width_only,cand_425_d2_w214,435,0.12704249140874702,3,0,True,0.9639293474753124,0.9525997831362627,,,
2026-06-13 13:40:11,representation_ae_width_only,ae_width_only,4,214,2,0.0896034610029155,0.12272963125556638,representation,ae_width_only,cand_425_d2_w214,435,0.12272963125556638,4,0,True,0.9652460145005486,0.9532882394451042,,,
2026-06-13 13:42:48,representation_ae_width_only,ae_width_only,5,214,2,0.08739518320657144,0.13115923574933233,representation,ae_width_only,cand_425_d2_w214,435,0.12272963125556638,4,1,False,0.9665153503582109,0.9482969312060033,,0.9433572571900656,0.16375497462369826
2026-06-13 13:43:10,representation_ae_width_only,ae_width_only,6,214,2,0.08745682039393791,0.12050918318231603,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,0,True,0.9662098491856888,0.9550782258480921,,,
2026-06-13 13:43:32,representation_ae_width_only,ae_width_only,7,214,2,0.0894079779676997,0.12976806713243957,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,1,False,0.96565478367505,0.9508442195487169,,,
2026-06-13 13:43:55,representation_ae_width_only,ae_width_only,8,214,2,0.09036820479475824,0.1241945149266546,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,2,False,0.965194380499559,0.9532882394451042,,,
2026-06-13 13:44:17,representation_ae_width_only,ae_width_only,9,214,2,0.09069073847492315,0.12475665574167065,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,3,False,0.9648114283255523,0.9530989139601728,,,
2026-06-13 13:46:58,representation_ae_width_only,ae_width_only,10,214,2,0.0848428634968393,0.1245486604510518,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,4,False,0.9678083517996601,0.9536152561918039,,0.9433056229669025,0.16306553874101432
2026-06-13 13:47:21,representation_ae_width_only,ae_width_only,11,214,2,0.08785754146766048,0.12396550330742753,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,5,False,0.9659215593468299,0.954097175607993,,,
2026-06-13 13:47:44,representation_ae_width_only,ae_width_only,12,214,2,0.08792946771970522,0.12429189434179913,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,6,False,0.9660312815989329,0.9530128569215676,,,
2026-06-13 13:48:06,representation_ae_width_only,ae_width_only,13,214,2,0.08731129105805335,0.12398089513489635,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,7,False,0.9665304102751662,0.952703051582589,,,
2026-06-13 13:48:28,representation_ae_width_only,ae_width_only,14,214,2,0.08613019030508241,0.12618955520398173,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,8,False,0.9670575073686022,0.9524620918744944,,,
2026-06-13 13:50:57,representation_ae_width_only,ae_width_only,15,214,2,0.08639135896064454,0.12187951019512139,representation,ae_width_only,cand_425_d2_w214,435,0.12050918318231603,6,9,False,0.9669133624491728,0.9552159171098604,,0.9431679317051341,0.16245418159205155
2026-06-13 13:51:20,representation_ae_width_only,ae_width_only,16,214,2,0.08667657150492653,0.11951665702301081,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,0,True,0.9668681826983069,0.9563518700194489,,,
2026-06-13 13:51:42,representation_ae_width_only,ae_width_only,17,214,2,0.08530264019312771,0.12210950184172274,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,1,False,0.967304920290011,0.9534775649300357,,,
2026-06-13 13:52:03,representation_ae_width_only,ae_width_only,18,214,2,0.0884247798398828,0.12574445843548868,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,2,False,0.9661474581011597,0.954114387015714,,,
2026-06-13 13:52:25,representation_ae_width_only,ae_width_only,19,214,2,0.08773220606350693,0.1281806252160332,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,3,False,0.9665863471095717,0.9508097967332748,,,
2026-06-13 13:55:03,representation_ae_width_only,ae_width_only,20,214,2,0.08885631526111004,0.12952118558578243,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,4,False,0.9655536670897786,0.9512745047417428,,0.9433400457823445,0.16239918558082456
2026-06-13 13:55:25,representation_ae_width_only,ae_width_only,21,214,2,0.08738783757460179,0.11987121085579269,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,5,False,0.966315268604376,0.9561797559422385,,,
2026-06-13 13:55:46,representation_ae_width_only,ae_width_only,22,214,2,0.08768557818012089,0.12337966867229684,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,6,False,0.9664981390245476,0.9546135178396241,,,
2026-06-13 13:56:09,representation_ae_width_only,ae_width_only,23,214,2,0.08900745821645191,0.1234138304413281,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,7,False,0.9653707966696069,0.953684101822688,,,
2026-06-13 13:56:31,representation_ae_width_only,ae_width_only,24,214,2,0.08815793639159096,0.1501630532108271,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,8,False,0.9662356661861836,0.9428409149584345,,,
2026-06-13 13:59:22,representation_ae_width_only,ae_width_only,25,214,2,0.08794489618356255,0.12391199545630206,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,9,False,0.9660807641832146,0.9537185246381301,,0.943116297481971,0.162072413382793
2026-06-13 13:59:44,representation_ae_width_only,ae_width_only,26,214,2,0.08908444403674275,0.1385537106052319,representation,ae_width_only,cand_425_d2_w214,435,0.11951665702301081,16,10,False,0.9653750995030227,0.9486583707681451,,,
