timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:14:18,representation_ae_width_only,ae_width_only,1,156,3,0.16635607701925081,0.12090107063494977,representation,ae_width_only,cand_462_d3_w156,474,0.12090107063494977,1,0,True,0.949166326025688,0.9570231149205694,,0.9486583707681451,0.18606635316104828
2026-06-01 01:14:26,representation_ae_width_only,ae_width_only,2,156,3,0.06148320110698095,0.10485650016482616,representation,ae_width_only,cand_462_d3_w156,474,0.10485650016482616,2,0,True,0.9753490673608571,0.9619627889365071,,,
2026-06-01 01:14:33,representation_ae_width_only,ae_width_only,3,156,3,0.05517859182382589,0.10241751434264382,representation,ae_width_only,cand_462_d3_w156,474,0.10241751434264382,3,0,True,0.9781136378305114,0.9624447083526961,,,
2026-06-01 01:14:42,representation_ae_width_only,ae_width_only,4,156,3,0.05326333253099751,0.1034076343214224,representation,ae_width_only,cand_462_d3_w156,474,0.10241751434264382,3,1,False,0.9792840085196102,0.963305278738748,,,
2026-06-01 01:15:29,representation_ae_width_only,ae_width_only,5,156,3,0.050475848642688635,0.09922318044404307,representation,ae_width_only,cand_462_d3_w156,474,0.09922318044404307,5,0,True,0.9805468901271487,0.9640797920861948,,0.9486239479527031,0.1846424214159159
2026-06-01 01:15:39,representation_ae_width_only,ae_width_only,6,156,3,0.050786942295703345,0.10007543482752101,representation,ae_width_only,cand_462_d3_w156,474,0.09922318044404307,5,1,False,0.9801746950366816,0.9639937350475896,,,
2026-06-01 01:15:50,representation_ae_width_only,ae_width_only,7,156,3,0.051008198453183044,0.09912586661172987,representation,ae_width_only,cand_462_d3_w156,474,0.09922318044404307,5,2,False,0.9803102342892794,0.9631503760692587,,,
2026-06-01 01:16:02,representation_ae_width_only,ae_width_only,8,156,3,0.05235319012124706,0.10425068443451824,representation,ae_width_only,cand_462_d3_w156,474,0.09922318044404307,5,3,False,0.9795335728577268,0.9619800003442281,,,
2026-06-01 01:16:14,representation_ae_width_only,ae_width_only,9,156,3,0.04990342246070663,0.09642977312373158,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,0,True,0.980650158129128,0.9645445000946627,,,
2026-06-01 01:17:13,representation_ae_width_only,ae_width_only,10,156,3,0.05013041665252965,0.10093615420261547,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,1,False,0.9807663346313548,0.9634429700005164,,0.9489337532916817,0.2053085556891082
2026-06-01 01:17:25,representation_ae_width_only,ae_width_only,11,156,3,0.05008733907260015,0.10111837300828984,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,2,False,0.9805920698780147,0.964234694755684,,,
2026-06-01 01:17:50,representation_ae_width_only,ae_width_only,12,156,3,0.051049786723523595,0.10132367015438924,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,3,False,0.9803231427895269,0.9638216209703792,,,
2026-06-01 01:18:06,representation_ae_width_only,ae_width_only,13,156,3,0.05007020515686663,0.10267805688448513,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,4,False,0.980540435877025,0.9627373022839538,,,
2026-06-01 01:18:24,representation_ae_width_only,ae_width_only,14,156,3,0.05049253108399821,0.0992249914607633,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,5,False,0.980540435877025,0.9638732551935423,,,
2026-06-01 01:19:04,representation_ae_width_only,ae_width_only,15,156,3,0.05014387915801621,0.0983470126893405,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,6,False,0.9807039435468256,0.963752775339495,,0.9486239479527031,0.18250854956931561
2026-06-01 01:19:22,representation_ae_width_only,ae_width_only,16,156,3,0.05222459730669827,0.10784469451404242,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,7,False,0.9793141283535208,0.9608268360269187,,,
2026-06-01 01:19:46,representation_ae_width_only,ae_width_only,17,156,3,0.05262426690973638,0.10464108969723673,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,8,False,0.9791936490178783,0.9610850071427341,,,
2026-06-01 01:20:08,representation_ae_width_only,ae_width_only,18,156,3,0.052219149816049304,0.09888633681137966,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,9,False,0.979529270024311,0.9640797920861948,,,
2026-06-01 01:20:27,representation_ae_width_only,ae_width_only,19,156,3,0.051298138356855615,0.10550770544958198,representation,ae_width_only,cand_462_d3_w156,474,0.09642977312373158,9,10,False,0.9799380391988124,0.961911154713344,,,
