timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:21:04,representation_ae_width_only,ae_width_only,1,39,9,0.29420076434226955,0.23628032110543368,representation,ae_width_only,cand_335_d9_w39,351,0.23628032110543368,1,0,True,0.8986058819732794,0.9095196296105058,,0.9457152200478477,0.2163446053583674
2026-05-30 12:21:14,representation_ae_width_only,ae_width_only,2,39,9,0.18793488074550813,0.19269504660668652,representation,ae_width_only,cand_335_d9_w39,351,0.19269504660668652,2,0,True,0.9263699145887567,0.9256467186451179,,,
2026-05-30 12:21:26,representation_ae_width_only,ae_width_only,3,39,9,0.16728463208741298,0.17537523572579225,representation,ae_width_only,cand_335_d9_w39,351,0.17537523572579225,3,0,True,0.933949355650696,0.932548493141254,,,
2026-05-30 12:21:40,representation_ae_width_only,ae_width_only,4,39,9,0.15881212044603682,0.17099552375125698,representation,ae_width_only,cand_335_d9_w39,351,0.17099552375125698,4,0,True,0.9371485122953465,0.9328238756647906,,,
2026-05-30 12:22:26,representation_ae_width_only,ae_width_only,5,39,9,0.15563986644865976,0.17161617237571283,representation,ae_width_only,cand_335_d9_w39,351,0.17099552375125698,4,1,False,0.9381854951485553,0.9330132011497221,,0.946799538734273,0.21471666548539783
2026-05-30 12:22:42,representation_ae_width_only,ae_width_only,6,39,9,0.1571697133834923,0.1678020115913872,representation,ae_width_only,cand_335_d9_w39,351,0.1678020115913872,6,0,True,0.9374626191347002,0.9341147312438685,,,
2026-05-30 12:22:55,representation_ae_width_only,ae_width_only,7,39,9,0.15621027433771686,0.15755078351125665,representation,ae_width_only,cand_335_d9_w39,351,0.15755078351125665,7,0,True,0.9381015898969471,0.9374537443417497,,,
2026-05-30 12:23:12,representation_ae_width_only,ae_width_only,8,39,9,0.15566303017886735,0.1662258960478351,representation,ae_width_only,cand_335_d9_w39,351,0.15755078351125665,7,1,False,0.9384027882360534,0.9354055868229463,,,
2026-05-30 12:23:29,representation_ae_width_only,ae_width_only,9,39,9,0.151919720552892,0.16151816786700987,representation,ae_width_only,cand_335_d9_w39,351,0.15755078351125665,7,2,False,0.9400873475183408,0.9375053785649128,,,
2026-05-30 12:24:28,representation_ae_width_only,ae_width_only,10,39,9,0.15016821502109384,0.1599896246271883,representation,ae_width_only,cand_335_d9_w39,351,0.15755078351125665,7,3,False,0.9404380284417289,0.9376430698266811,,0.9479699144593037,0.2131855099214854
