timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006739383254712998,0.006427899262175736,861,0.006427899262175736,0,True
2026-06-15 04:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006555352031996497,0.006366841381020152,861,0.006366841381020152,0,True
2026-06-15 04:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0076423996910371895,0.006420612954940694,861,0.006420612954940694,0,True
2026-06-15 04:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.007140569912545776,0.006415112116186773,861,0.006415112116186773,0,True
2026-06-15 04:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006456370233693746,0.0063219989330934884,861,0.0063219989330934884,0,True
2026-06-15 04:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0064499376583823185,0.0063611484607721544,861,0.0063611484607721544,0,True
2026-06-15 04:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006475024058684248,0.006369727374638137,861,0.006369727374638137,0,True
2026-06-15 04:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006480082750732548,0.00638157377008849,861,0.00638157377008849,0,True
2026-06-15 04:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006491570236525096,0.0064638843205197935,861,0.0064638843205197935,0,True
2026-06-15 04:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006508814879694273,0.006356098123694758,861,0.006356098123694758,0,True
2026-06-15 04:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0064877444029889705,0.006399484373085313,861,0.006399484373085313,0,True
2026-06-15 04:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.00652957921403489,0.006424282212074835,861,0.006424282212074835,0,True
2026-06-15 04:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006501308530032495,0.006444036407925071,861,0.006444036407925071,0,True
2026-06-15 04:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006470921579949961,0.0063438227636007805,861,0.0063438227636007805,0,True
2026-06-15 04:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.0064633710869646446,0.006344860547425177,861,0.006344860547425177,0,True
