timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022555156743218007,0.0012318618799818343,381,0.0012318618799818343,0,True
2026-06-14 19:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002012771020743356,0.0012273201362292927,381,0.0012273201362292927,0,True
2026-06-14 19:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019190587515304925,0.0012092986501961167,381,0.0012092986501961167,0,True
2026-06-14 19:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018758077228403804,0.0012331954555430849,381,0.0012331954555430849,0,True
2026-06-14 19:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001883291419385416,0.001252230226891085,381,0.001252230226891085,0,True
2026-06-14 19:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019707517823821445,0.0012004799547113707,381,0.0012004799547113707,0,True
2026-06-14 19:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019389681868663764,0.0013849822840073273,381,0.0013849822840073273,0,True
2026-06-14 19:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001937216281703747,0.0013012766647572652,381,0.0013012766647572652,0,True
2026-06-14 19:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018798745582602131,0.0011101466650739558,381,0.0011101466650739558,0,True
2026-06-14 19:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001889746360792876,0.0011812873508277905,381,0.0011812873508277905,0,True
2026-06-14 19:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018765040718558234,0.0012030240770674334,381,0.0012030240770674334,0,True
2026-06-14 19:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018761404511029262,0.0010604248214564037,381,0.0010604248214564037,0,True
2026-06-14 19:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019938101703834248,0.0011800011031771753,381,0.0011800011031771753,0,True
2026-06-14 19:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020100112257981397,0.0012193763546467524,381,0.0012193763546467524,0,True
2026-06-14 19:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001911410301535963,0.0011676945536831008,381,0.0011676945536831008,0,True
2026-06-14 19:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001976723674462777,0.0011665434608249035,381,0.0011665434608249035,0,True
2026-06-14 19:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017964242554716007,0.001114926360716428,381,0.001114926360716428,0,True
2026-06-14 19:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018675724947913837,0.001148450577978741,381,0.001148450577978741,0,True
2026-06-14 19:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001854011327708538,0.0010099438376788292,381,0.0010099438376788292,0,True
2026-06-14 19:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018653594593291609,0.0011408976793982422,381,0.0011408976793982422,0,True
2026-06-14 19:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018678227194935608,0.001127530045817893,381,0.001127530045817893,0,True
2026-06-14 19:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019244823706733465,0.001158173283009147,381,0.001158173283009147,0,True
2026-06-14 19:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017864438036013053,0.0012664246984884003,381,0.0012664246984884003,0,True
2026-06-14 19:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017390679460039832,0.000972015008587328,381,0.000972015008587328,0,True
2026-06-14 19:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017305648644656726,0.001277675583150553,381,0.001277675583150553,0,True
2026-06-14 19:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017999101006207618,0.0012050209341032821,381,0.0012050209341032821,0,True
2026-06-14 19:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017623868603095626,0.0010940836940979994,381,0.0010940836940979994,0,True
2026-06-14 19:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016540818355636271,0.001138839098420174,381,0.001138839098420174,0,True
2026-06-14 19:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016986583320703513,0.0012262450492498288,381,0.0012262450492498288,0,True
