timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:29:17,representation_ae_width_only,ae_width_only,1,128,2,0.30430396659677744,0.19261521368675624,representation,ae_width_only,cand_254_d2_w128,263,0.19261521368675624,1,0,True,0.8958348572535014,0.9263523863616805,,0.9463692535412471,0.20609921814911483
2026-06-12 04:29:25,representation_ae_width_only,ae_width_only,2,128,2,0.16448248910097593,0.18634313717965356,representation,ae_width_only,cand_254_d2_w128,263,0.18634313717965356,2,0,True,0.9342957337406682,0.9256983528682811,,,
2026-06-12 04:29:34,representation_ae_width_only,ae_width_only,3,128,2,0.15671722027826698,0.16978867856716057,representation,ae_width_only,cand_254_d2_w128,263,0.16978867856716057,3,0,True,0.9382607947333319,0.9343556909519629,,,
2026-06-12 04:29:42,representation_ae_width_only,ae_width_only,4,128,2,0.15666087519846567,0.17494958328380245,representation,ae_width_only,cand_254_d2_w128,263,0.16978867856716057,3,1,False,0.9382220692325897,0.9318772482401335,,,
2026-06-12 04:30:37,representation_ae_width_only,ae_width_only,5,128,2,0.1548503456933525,0.16887379425053867,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,0,True,0.9394419225059701,0.9349408788144782,,0.9465585790261786,0.20534018585264807
2026-06-12 04:30:45,representation_ae_width_only,ae_width_only,6,128,2,0.14988983213338572,0.1743003380779034,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,1,False,0.9418794776360233,0.9319288824632966,,,
2026-06-12 04:30:54,representation_ae_width_only,ae_width_only,7,128,2,0.15362956084711582,0.17437772754645117,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,2,False,0.9400959531851725,0.932083785132786,,,
2026-06-12 04:31:02,representation_ae_width_only,ae_width_only,8,128,2,0.15333524970032592,0.17179957400981832,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,3,False,0.9401712527699491,0.9337532916817266,,,
2026-06-12 04:31:11,representation_ae_width_only,ae_width_only,9,128,2,0.15454790158767645,0.17351135205644758,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,4,False,0.9391923581678535,0.9314641744548287,,,
2026-06-12 04:32:05,representation_ae_width_only,ae_width_only,10,128,2,0.15158352025031316,0.17833337720378195,representation,ae_width_only,cand_254_d2_w128,263,0.16887379425053867,5,5,False,0.9406510186958111,0.9294504397514672,,0.9463520421335261,0.20535369629165917
2026-06-12 04:32:13,representation_ae_width_only,ae_width_only,11,128,2,0.15096220769261753,0.16572850848538512,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,0,True,0.9411996299563262,0.9359735632777405,,,
2026-06-12 04:32:21,representation_ae_width_only,ae_width_only,12,128,2,0.15164692391595175,0.17110956856573356,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,1,False,0.9406510186958111,0.9333574293041428,,,
2026-06-12 04:32:30,representation_ae_width_only,ae_width_only,13,128,2,0.15133603572786472,0.16904465697977733,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,2,False,0.9409199457842989,0.9353195297843411,,,
2026-06-12 04:32:39,representation_ae_width_only,ae_width_only,14,128,2,0.15031155024468162,0.17209022460611706,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,3,False,0.9416793958821884,0.9346827076986627,,,
2026-06-12 04:33:36,representation_ae_width_only,ae_width_only,15,128,2,0.15140832564104767,0.16996895738019255,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,4,False,0.9411566016221682,0.9335811776045163,,0.9464036763566892,0.2042664619002011
2026-06-12 04:33:44,representation_ae_width_only,ae_width_only,16,128,2,0.15383142597753904,0.16684227915392347,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,5,False,0.9396054301757707,0.9359563518700195,,,
2026-06-12 04:33:53,representation_ae_width_only,ae_width_only,17,128,2,0.15012094984539343,0.1741650502464061,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,6,False,0.9413222607086766,0.9318772482401335,,,
2026-06-12 04:34:02,representation_ae_width_only,ae_width_only,18,128,2,0.1549446997551137,0.175795040893757,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,7,False,0.938325337234569,0.9308445637768713,,,
2026-06-12 04:34:11,representation_ae_width_only,ae_width_only,19,128,2,0.15545654675705148,0.16998746052041477,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,8,False,0.93861147565672,0.9345622278446154,,,
2026-06-12 04:35:08,representation_ae_width_only,ae_width_only,20,128,2,0.1516876408169036,0.16837013196660816,representation,ae_width_only,cand_254_d2_w128,263,0.16572850848538512,11,9,False,0.9405563563606635,0.9347859761449889,,0.9463864649489682,0.20583475794474904
2026-06-12 04:35:17,representation_ae_width_only,ae_width_only,21,128,2,0.1517373776610764,0.163719095195198,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,0,True,0.9404165142746499,0.9372816302645394,,,
2026-06-12 04:35:26,representation_ae_width_only,ae_width_only,22,128,2,0.1503461092375162,0.16889612354864317,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,1,False,0.941447042877735,0.9347171305141048,,,
2026-06-12 04:35:34,representation_ae_width_only,ae_width_only,23,128,2,0.15096833973238824,0.16905776630076638,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,2,False,0.9411092704545944,0.9350269358530834,,,
2026-06-12 04:35:42,representation_ae_width_only,ae_width_only,24,128,2,0.1514328537880124,0.16913079529345662,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,3,False,0.9409264000344226,0.9351302042994096,,,
2026-06-12 04:36:36,representation_ae_width_only,ae_width_only,25,128,2,0.14957331479748562,0.1710994009703269,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,4,False,0.9419569286375078,0.9332885836732586,,0.9465413676184575,0.15177589447872905
2026-06-12 04:36:45,representation_ae_width_only,ae_width_only,26,128,2,0.15364510362151518,0.17318406552155846,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,5,False,0.9397732406789872,0.9325140703258119,,,
2026-06-12 04:36:53,representation_ae_width_only,ae_width_only,27,128,2,0.1518871049452576,0.1704803184586563,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,6,False,0.9404315741916052,0.9342696339133578,,,
2026-06-12 04:37:02,representation_ae_width_only,ae_width_only,28,128,2,0.15144609346335347,0.1764806598923489,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,7,False,0.9406746842795981,0.9294332283437462,,,
2026-06-12 04:37:10,representation_ae_width_only,ae_width_only,29,128,2,0.15435397449557609,0.17845955906367786,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,8,False,0.9392741120027538,0.9298807249444933,,,
2026-06-12 04:38:07,representation_ae_width_only,ae_width_only,30,128,2,0.15506492239024347,0.18631136514565383,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,9,False,0.9392375379187194,0.927953047279737,,0.9465585790261786,0.12339792820691656
2026-06-12 04:38:16,representation_ae_width_only,ae_width_only,31,128,2,0.15352008448395266,0.18657689616916343,representation,ae_width_only,cand_254_d2_w128,263,0.163719095195198,21,10,False,0.9396054301757707,0.926558923254333,,,
