timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:58:17,generation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.7974110652202661,0.8069526193572848,generation,ae_depth_to_width,cand_194_d10_w20,253,0.8069526193572848,1,0,True,,,
2026-05-23 11:58:20,generation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.7920663775299711,0.8049870887944847,generation,ae_depth_to_width,cand_194_d10_w20,253,0.8049870887944847,2,0,True,,,
2026-05-23 11:58:22,generation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.7911334249216252,0.7944276595234253,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7944276595234253,3,0,True,,,
2026-05-23 11:58:25,generation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.7908770178025577,0.7936168146444059,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7936168146444059,4,0,True,,,
2026-05-23 11:58:27,generation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.790747932496168,0.7935274739111232,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7936168146444059,4,1,False,,,
2026-05-23 11:58:30,generation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.7907030019176203,0.7931548959211614,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7931548959211614,6,0,True,,,
2026-05-23 11:58:32,generation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.7906664405857305,0.793769258158857,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7931548959211614,6,1,False,,,
2026-05-23 11:58:35,generation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.7907797465307783,0.793965098265988,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7931548959211614,6,2,False,,,
2026-05-23 11:58:37,generation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.7907832955393876,0.7941893828778778,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7931548959211614,6,3,False,,,
2026-05-23 11:58:40,generation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.7907492191204066,0.7946363132739958,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7931548959211614,6,4,False,,,
2026-05-23 11:58:43,generation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.7906996283875678,0.7930247482636966,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7930247482636966,11,0,True,,,
2026-05-23 11:58:45,generation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.7905243773003976,0.792885844125733,generation,ae_depth_to_width,cand_194_d10_w20,253,0.792885844125733,12,0,True,,,
2026-05-23 11:58:48,generation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.790484456840464,0.7927816675633884,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,0,True,,,
2026-05-23 11:58:51,generation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.7904426757371845,0.7938965741058375,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,1,False,,,
2026-05-23 11:58:53,generation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.7905895593523817,0.7942738160779519,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,2,False,,,
2026-05-23 11:58:56,generation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.7909735701893091,0.793902063895617,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,3,False,,,
2026-05-23 11:58:58,generation_ae_depth_to_width,ae_depth_to_width,17,20,10,0.7910260029322914,0.7941498799854703,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,4,False,,,
2026-05-23 11:59:01,generation_ae_depth_to_width,ae_depth_to_width,18,20,10,0.7907664221593541,0.7934708304941624,generation,ae_depth_to_width,cand_194_d10_w20,253,0.7927816675633884,13,5,False,,,
