timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01769685493104724,0.015677880672414324,121,0.015677880672414324,0,True
2026-06-13 00:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01694492245751111,0.015600861818973279,121,0.015600861818973279,0,True
2026-06-13 00:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016832366793944144,0.01563817607503854,121,0.01563817607503854,0,True
2026-06-13 00:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01681138974480817,0.015574623096839886,121,0.015574623096839886,0,True
2026-06-13 00:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01679728682307229,0.015552108511803808,121,0.015552108511803808,0,True
2026-06-13 00:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016920505753389894,0.015553016974152876,121,0.015553016974152876,0,True
2026-06-13 00:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01674389614711621,0.01563072807672545,121,0.01563072807672545,0,True
2026-06-13 00:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016864361315867875,0.015533197076469251,121,0.015533197076469251,0,True
2026-06-13 00:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016765026364286582,0.015609146296484036,121,0.015609146296484036,0,True
2026-06-13 00:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016718340728025038,0.015499643234792554,121,0.015499643234792554,0,True
2026-06-13 00:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.016755940830894645,0.015517470747124335,121,0.015517470747124335,0,True
2026-06-13 00:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01699424749916916,0.015596952223606424,121,0.015596952223606424,0,True
2026-06-13 00:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01680469948353845,0.015484862189253098,121,0.015484862189253098,0,True
2026-06-13 00:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,1,0.01678593440521088,0.015488904230981386,121,0.015488904230981386,0,True
