timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005956358111478254,0.006160261738247503,1677,0.006160261738247503,0,True
2026-06-16 02:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005788588765067696,0.006207917940138728,1677,0.006207917940138728,0,True
2026-06-16 02:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005686600983946882,0.006123039947890302,1677,0.006123039947890302,0,True
2026-06-16 02:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005662637094902489,0.006169565971996538,1677,0.006169565971996538,0,True
2026-06-16 02:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005686092475794125,0.006101595469395429,1677,0.006101595469395429,0,True
2026-06-16 02:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057112373590702745,0.006073626286850836,1677,0.006073626286850836,0,True
2026-06-16 02:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005791606057579298,0.0062540991691233,1677,0.0062540991691233,0,True
2026-06-16 02:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006180075573076956,0.00604658232445064,1677,0.00604658232445064,0,True
2026-06-16 02:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061433956214834275,0.0063174255583236215,1677,0.0063174255583236215,0,True
2026-06-16 02:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005870470167545528,0.006385529314950143,1677,0.006385529314950143,0,True
2026-06-16 02:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731112413481511,0.006219525872816998,1677,0.006219525872816998,0,True
2026-06-16 02:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007116989568746253,0.006678971414969642,1677,0.006678971414969642,0,True
2026-06-16 02:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007472323061956177,0.006293088297971855,1677,0.006293088297971855,0,True
2026-06-16 02:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005837018256519512,0.006380332192163598,1677,0.006380332192163598,0,True
2026-06-16 02:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057079911201338585,0.006173115856365572,1677,0.006173115856365572,0,True
2026-06-16 02:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005613396483393354,0.006057565956050792,1677,0.006057565956050792,0,True
2026-06-16 02:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005644632942557164,0.006102055080764743,1677,0.006102055080764743,0,True
2026-06-16 02:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00564840992773636,0.006217423849105574,1677,0.006217423849105574,0,True
