timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:04:02,representation_ae_width_only,ae_width_only,1,6,7,0.6670887425124795,0.6901729447351561,representation,ae_width_only,cand_032_d7_w6,46,0.6901729447351561,1,0,True,0.7304576063337708,0.7100222027159602,,0.8006918985903857,0.26831448070874325
2026-05-28 01:04:07,representation_ae_width_only,ae_width_only,2,6,7,0.6344221554051059,0.6297081683096944,representation,ae_width_only,cand_032_d7_w6,46,0.6297081683096944,2,0,True,0.7376949721391536,0.7363728679368685,,,
2026-05-28 01:04:14,representation_ae_width_only,ae_width_only,3,6,7,0.63136294957798,0.6431077195053858,representation,ae_width_only,cand_032_d7_w6,46,0.6297081683096944,2,1,False,0.7364471504485703,0.7280425465998864,,,
2026-05-28 01:04:21,representation_ae_width_only,ae_width_only,4,6,7,0.631559387489742,0.6303354912650673,representation,ae_width_only,cand_032_d7_w6,46,0.6297081683096944,2,2,False,0.7368580710397797,0.7388513106486979,,,
2026-05-28 01:04:35,representation_ae_width_only,ae_width_only,5,6,7,0.6280175640118265,0.629769819970488,representation,ae_width_only,cand_032_d7_w6,46,0.6297081683096944,2,3,False,0.7383102773176137,0.7364933477909158,,0.7794358100549044,0.2847052939322732
2026-05-28 01:04:43,representation_ae_width_only,ae_width_only,6,6,7,0.6275841349350632,0.6220998730532851,representation,ae_width_only,cand_032_d7_w6,46,0.6220998730532851,6,0,True,0.7395258277575784,0.7420526324848109,,,
2026-05-28 01:04:49,representation_ae_width_only,ae_width_only,7,6,7,0.6277081396893096,0.6249374425170553,representation,ae_width_only,cand_032_d7_w6,46,0.6220998730532851,6,1,False,0.7389320367461973,0.7404175487513124,,,
2026-05-28 01:04:54,representation_ae_width_only,ae_width_only,8,6,7,0.6288511545514335,0.6224195905530788,representation,ae_width_only,cand_032_d7_w6,46,0.6220998730532851,6,2,False,0.7383791226522666,0.7413813875836904,,,
2026-05-28 01:05:00,representation_ae_width_only,ae_width_only,9,6,7,0.6270569580939184,0.626415872062554,representation,ae_width_only,cand_032_d7_w6,46,0.6220998730532851,6,3,False,0.7381317097308577,0.737474398031015,,,
2026-05-28 01:05:13,representation_ae_width_only,ae_width_only,10,6,7,0.6259160315104861,0.6370635577160053,representation,ae_width_only,cand_032_d7_w6,46,0.6220998730532851,6,4,False,0.7394182569221832,0.7328789521694979,,0.8026023648474209,0.29147168005244734
2026-05-28 01:05:21,representation_ae_width_only,ae_width_only,11,6,7,0.6285840501755733,0.6215899781584463,representation,ae_width_only,cand_032_d7_w6,46,0.6215899781584463,11,0,True,0.7378885996428648,0.740727354090291,,,
2026-05-28 01:05:27,representation_ae_width_only,ae_width_only,12,6,7,0.6261568920367818,0.6241878598645821,representation,ae_width_only,cand_032_d7_w6,46,0.6215899781584463,11,1,False,0.7393386545039908,0.7408650453520593,,,
2026-05-28 01:05:33,representation_ae_width_only,ae_width_only,13,6,7,0.6267581041979324,0.6342101107314438,representation,ae_width_only,cand_032_d7_w6,46,0.6215899781584463,11,2,False,0.7386609582410018,0.7328273179463348,,,
2026-05-28 01:05:41,representation_ae_width_only,ae_width_only,14,6,7,0.6251902452821855,0.6200588424356256,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,0,True,0.7401368301026225,0.7413985989914115,,,
2026-05-28 01:05:54,representation_ae_width_only,ae_width_only,15,6,7,0.6246363246115941,0.620106921956407,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,1,False,0.7398076633463135,0.7423968606392317,,0.7811741622347291,0.31160570865337794
2026-05-28 01:06:02,representation_ae_width_only,ae_width_only,16,6,7,0.6237917019332923,0.6266593108492992,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,2,False,0.7400141993502721,0.741622347291785,,,
2026-05-28 01:06:09,representation_ae_width_only,ae_width_only,17,6,7,0.6235501316850879,0.6434738855493579,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,3,False,0.7398334803468084,0.7326724152768455,,,
2026-05-28 01:06:17,representation_ae_width_only,ae_width_only,18,6,7,0.6264667343255695,0.6219174039131807,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,4,False,0.7386157784901357,0.7418977298153216,,,
2026-05-28 01:06:24,representation_ae_width_only,ae_width_only,19,6,7,0.6260109158025028,0.6234428459761981,representation,ae_width_only,cand_032_d7_w6,46,0.6200588424356256,14,5,False,0.7386265355736753,0.7403314917127072,,,
2026-05-28 01:06:35,representation_ae_width_only,ae_width_only,20,6,7,0.624435845635459,0.619703011854087,representation,ae_width_only,cand_032_d7_w6,46,0.619703011854087,20,0,True,0.7390998472494137,0.7445827094198034,,0.7823789607752017,0.31459047008774976
2026-05-28 01:06:45,representation_ae_width_only,ae_width_only,21,6,7,0.6248312871088011,0.6177242571410024,representation,ae_width_only,cand_032_d7_w6,46,0.6177242571410024,21,0,True,0.7392138723349325,0.7426550317550472,,,
2026-05-28 01:06:52,representation_ae_width_only,ae_width_only,22,6,7,0.6224337670841079,0.6233069283570651,representation,ae_width_only,cand_032_d7_w6,46,0.6177242571410024,21,1,False,0.7405154794432134,0.7388340992409769,,,
2026-05-28 01:07:00,representation_ae_width_only,ae_width_only,23,6,7,0.6258734554519767,0.6276898868884017,representation,ae_width_only,cand_032_d7_w6,46,0.6177242571410024,21,2,False,0.7383705169854349,0.7394537099189342,,,
2026-05-28 01:07:08,representation_ae_width_only,ae_width_only,24,6,7,0.6247786895912462,0.655447966032612,representation,ae_width_only,cand_032_d7_w6,46,0.6177242571410024,21,3,False,0.7393322002538671,0.7155642760021342,,,
