timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008381992122528886,0.007802038858661735,347,0.007802038858661735,0,True
2026-06-14 08:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008083904355597124,0.008127778747621097,347,0.008127778747621097,0,True
2026-06-14 08:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00808061055557507,0.007781511361686635,347,0.007781511361686635,0,True
2026-06-14 08:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007970417443897631,0.007673112584444661,347,0.007673112584444661,0,True
2026-06-14 08:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007976669288939432,0.007743287141961269,347,0.007743287141961269,0,True
2026-06-14 08:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00795472299317491,0.0076438154653859225,347,0.0076438154653859225,0,True
2026-06-14 08:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007868554390316423,0.007599041842760154,347,0.007599041842760154,0,True
2026-06-14 08:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007857851779453806,0.007643711576730216,347,0.007643711576730216,0,True
2026-06-14 08:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007961021961900721,0.007735158509672498,347,0.007735158509672498,0,True
2026-06-14 08:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007974989678280232,0.007873354842495373,347,0.007873354842495373,0,True
2026-06-14 08:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008009547549364114,0.007915288347062472,347,0.007915288347062472,0,True
2026-06-14 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007947006763193551,0.007902646974287341,347,0.007902646974287341,0,True
2026-06-14 08:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00792627716303939,0.007694249987945006,347,0.007694249987945006,0,True
2026-06-14 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007967349379246182,0.00767125535894651,347,0.00767125535894651,0,True
